date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	18470672	633153	206379867	88459	No intervention
2021-12-04	18557550	629039	206537450	86878	No intervention
2021-12-05	18642940	624702	206404944	85390	No intervention
2021-12-06	18727416	621403	206393523	84476	No intervention
2021-12-07	18809793	619524	206297304	82377	No intervention
2021-12-08	18891184	615203	206305756	81391	No intervention
2021-12-09	18971734	611510	206322358	80550	No intervention
2021-12-10	19050512	607120	206289265	78778	No intervention
2021-12-11	19128185	604739	206089857	77673	No intervention
2021-12-12	19204468	597592	206045507	76283	No intervention
2021-12-13	19279302	597539	205917257	74834	No intervention
2021-12-14	19353289	591321	205876362	73987	No intervention
2021-12-15	19425838	587954	205830264	72549	No intervention
2021-12-16	19497351	582982	205718914	71513	No intervention
2021-12-17	19567926	579991	205784364	70575	No intervention
2021-12-18	19637290	577888	205737824	69364	No intervention
2021-12-19	19705051	575009	205700157	67761	No intervention
2021-12-20	19772620	570353	205615425	67569	No intervention
2021-12-21	19839272	566635	205512376	66652	No intervention
2021-12-22	19904505	563166	205490113	65233	No intervention
2021-12-23	19968505	559914	205419238	64000	No intervention
2021-12-24	20032240	554859	205433365	63735	No intervention
2021-12-25	20094405	550212	205293533	62165	No intervention
2021-12-26	20155609	548174	205362686	61204	No intervention
2021-12-27	20215760	546156	205301671	60151	No intervention
2021-12-28	20274964	542233	205208390	59204	No intervention
2021-12-29	20333313	538893	205079290	58349	No intervention
2021-12-30	20390876	535462	204922232	57563	No intervention
2021-12-31	20447473	535403	204822133	56597	No intervention
2022-01-01	20503828	527326	204699761	56355	No intervention
2022-01-02	20559017	524192	204499046	55189	No intervention
2022-01-03	20612927	521108	204445542	53910	No intervention
2022-01-04	20666008	517731	204326153	53081	No intervention
2022-01-05	20718695	515927	204200513	52687	No intervention
2022-01-06	20770538	513209	204105294	51843	No intervention
2022-01-07	20821331	509905	203995788	50793	No intervention
2022-01-08	20871717	505378	203875859	50386	No intervention
2022-01-09	20921446	499891	203680485	49729	No intervention
2022-01-10	20970343	497567	203538378	48897	No intervention
2022-01-11	21018267	494519	203486487	47924	No intervention
2022-01-12	21065780	491182	203337573	47513	No intervention
2022-01-13	21112469	487764	203193542	46689	No intervention
2022-01-14	21158361	484967	203016816	45892	No intervention
2022-01-15	21203818	479267	202961634	45457	No intervention
2022-01-16	21248343	477426	202947083	44525	No intervention
2022-01-17	21292672	474101	202810115	44329	No intervention
2022-01-18	21336325	471606	202720605	43653	No intervention
2022-01-19	21379373	469725	202624359	43048	No intervention
2022-01-20	21421058	464567	202537924	41685	No intervention
2022-01-21	21462504	461774	202407902	41446	No intervention
2022-01-22	21503680	457854	202345702	41176	No intervention
2022-01-23	21544172	453850	202203951	40492	No intervention
2022-01-24	21583751	452096	202153144	39579	No intervention
2022-01-25	21622930	451289	202035832	39179	No intervention
2022-01-26	21661662	447385	201879960	38732	No intervention
2022-01-27	21699903	442892	201750995	38241	No intervention
2022-01-28	21737370	439917	201618957	37467	No intervention
2022-01-29	21774653	439402	201587888	37283	No intervention
2022-01-30	21811278	435345	201566111	36625	No intervention
2022-01-31	21847808	434006	201429791	36530	No intervention
2022-02-01	21883351	430326	201389911	35543	No intervention
2022-02-02	21918307	429506	201209109	34956	No intervention
2022-02-03	21952708	427685	201087236	34401	No intervention
2022-02-04	21986808	423023	201066512	34100	No intervention
2022-02-05	22020369	419922	200907690	33561	No intervention
2022-02-06	22053487	416307	200893839	33118	No intervention
2022-02-07	22086262	413723	200764111	32775	No intervention
2022-02-08	22118606	410877	200542595	32344	No intervention
2022-02-09	22150670	410125	200494455	32064	No intervention
2022-02-10	22182505	407152	200392955	31835	No intervention
2022-02-11	22213767	404704	200198582	31262	No intervention
2022-02-12	22244489	400176	200124580	30722	No intervention
2022-02-13	22274895	397249	200042498	30406	No intervention
2022-02-14	22304784	394978	200014165	29889	No intervention
2022-02-15	22334150	392882	199890025	29366	No intervention
2022-02-16	22363460	390596	199804271	29310	No intervention
