date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	5186068	59831	No intervention	2145744	28023491
2021-11-19	5246594	60526	No intervention	2143423	28809289
2021-11-20	5307356	60762	No intervention	2141121	29577231
2021-11-21	5368830	61474	No intervention	2135738	30285522
2021-11-22	5430453	61623	No intervention	2133742	31017095
2021-11-23	5492620	62167	No intervention	2131280	31722237
2021-11-24	5555305	62685	No intervention	2128980	32478419
2021-11-25	5618246	62941	No intervention	2124981	33157080
2021-11-26	5681538	63292	No intervention	2119644	33855057
2021-11-27	5745107	63569	No intervention	2116171	34568501
2021-11-28	5809154	64047	No intervention	2113173	35235501
2021-11-29	5873540	64386	No intervention	2110818	35920700
2021-11-30	5938087	64547	No intervention	2106200	36602683
2021-12-01	6002718	64631	No intervention	2103311	37291848
2021-12-02	6067410	64692	No intervention	2098764	37943531
2021-12-03	6132903	65493	No intervention	2096185	38564654
2021-12-04	6198360	65457	No intervention	2093216	39150743
2021-12-05	6263790	65430	No intervention	2090771	39768133
2021-12-06	6330005	66215	No intervention	2087149	40354507
2021-12-07	6396117	66112	No intervention	2084101	40954717
2021-12-08	6462368	66251	No intervention	2083162	41544555
2021-12-09	6528671	66303	No intervention	2077124	42151323
2021-12-10	6595341	66670	No intervention	2073024	42686434
2021-12-11	6661879	66538	No intervention	2070283	43253048
2021-12-12	6728850	66971	No intervention	2067914	43809330
2021-12-13	6795794	66944	No intervention	2064764	44329526
2021-12-14	6862829	67035	No intervention	2062464	44799907
2021-12-15	6930136	67307	No intervention	2059497	45279173
2021-12-16	6997040	66904	No intervention	2058487	45769844
2021-12-17	7064093	67053	No intervention	2054434	46182837
2021-12-18	7131091	66998	No intervention	2052137	46659682
2021-12-19	7198347	67256	No intervention	2045261	47063743
2021-12-20	7265679	67332	No intervention	2044788	47504308
2021-12-21	7333038	67359	No intervention	2044459	47917653
2021-12-22	7400226	67188	No intervention	2040519	48390483
2021-12-23	7467743	67517	No intervention	2039192	48811196
2021-12-24	7535075	67332	No intervention	2036537	49210281
2021-12-25	7602426	67351	No intervention	2032625	49598168
2021-12-26	7669599	67173	No intervention	2027245	49957443
2021-12-27	7736588	66989	No intervention	2025494	50296295
2021-12-28	7803707	67119	No intervention	2024335	50663421
2021-12-29	7870562	66855	No intervention	2020067	51018971
2021-12-30	7937611	67049	No intervention	2017539	51323444
2021-12-31	8004632	67021	No intervention	2016819	51632609
2022-01-01	8071311	66679	No intervention	2012028	51964469
2022-01-02	8138118	66807	No intervention	2009926	52277201
2022-01-03	8204633	66515	No intervention	2003509	52598096
2022-01-04	8270868	66235	No intervention	2004165	52891890
2022-01-05	8336922	66054	No intervention	2000613	53166678
2022-01-06	8403152	66230	No intervention	1995593	53484192
2022-01-07	8469267	66115	No intervention	1995306	53758552
2022-01-08	8535030	65763	No intervention	1993880	54056766
2022-01-09	8600757	65727	No intervention	1989657	54342341
2022-01-10	8666249	65492	No intervention	1987116	54614247
2022-01-11	8731535	65286	No intervention	1984551	54858077
2022-01-12	8796813	65278	No intervention	1980648	55115858
2022-01-13	8861963	65150	No intervention	1980585	55353167
2022-01-14	8926707	64744	No intervention	1979694	55577941
2022-01-15	8991480	64773	No intervention	1976708	55792206
2022-01-16	9056191	64711	No intervention	1973634	56015361
2022-01-17	9120638	64447	No intervention	1973205	56225805
2022-01-18	9184706	64068	No intervention	1966946	56444007
2022-01-19	9248507	63801	No intervention	1967948	56616097
2022-01-20	9312214	63707	No intervention	1964762	56847338
2022-01-21	9375715	63501	No intervention	1961066	57008305
2022-01-22	9439069	63354	No intervention	1961191	57210618
2022-01-23	9502070	63001	No intervention	1956588	57394822
2022-01-24	9565116	63046	No intervention	1954819	57622344
2022-01-25	9627829	62713	No intervention	1952873	57821522
2022-01-26	9690716	62887	No intervention	1950756	58014110
2022-01-27	9753397	62681	No intervention	1946031	58127778
2022-01-28	9815263	61866	No intervention	1945510	58354091
2022-01-29	9877428	62165	No intervention	1942331	58470751
2022-01-30	9938914	61486	No intervention	1942149	58653758
2022-01-31	10000295	61381	No intervention	1937930	58823986
2022-02-01	10061407	61112	No intervention	1936089	58999852
2022-02-02	10122422	61015	No intervention	1933883	59157369
2022-02-03	10183306	60884	No intervention	1933838	59335445
2022-02-04	10243708	60402	No intervention	1929514	59452512
2022-02-05	10303925	60217	No intervention	1926797	59596914
2022-02-06	10363833	59908	No intervention	1922946	59768825
2022-02-07	10423521	59688	No intervention	1920936	59901654
2022-02-08	10482961	59440	No intervention	1918014	60018373
2022-02-09	10542058	59097	No intervention	1913633	60159653
2022-02-10	10600680	58622	No intervention	1910728	60293843
2022-02-11	10659185	58505	No intervention	1909172	60381282
2022-02-12	10717650	58465	No intervention	1906603	60519553
2022-02-13	10776011	58361	No intervention	1904273	60656330
2022-02-14	10834126	58115	No intervention	1901897	60780027
2022-02-15	10891603	57477	No intervention	1897494	60901138
2022-02-16	10948885	57282	No intervention	1896633	61015244
