date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	2195033	25580	No intervention	698540	19468113
2021-11-12	2220604	25571	No intervention	697296	19785965
2021-11-13	2246055	25451	No intervention	695249	20087367
2021-11-14	2271306	25251	No intervention	693004	20386701
2021-11-15	2296495	25189	No intervention	692182	20643421
2021-11-16	2321699	25204	No intervention	690524	20894914
2021-11-17	2346676	24977	No intervention	688924	21151051
2021-11-18	2371520	24844	No intervention	686544	21394533
2021-11-19	2396141	24621	No intervention	686013	21626741
2021-11-20	2420715	24574	No intervention	683646	21831418
2021-11-21	2445155	24440	No intervention	683012	22020441
2021-11-22	2469483	24328	No intervention	680996	22220264
2021-11-23	2493583	24100	No intervention	678540	22414075
2021-11-24	2517649	24066	No intervention	678553	22601968
2021-11-25	2541554	23905	No intervention	677299	22780243
2021-11-26	2565273	23719	No intervention	675078	22948490
2021-11-27	2588760	23487	No intervention	674131	23110804
2021-11-28	2612230	23470	No intervention	672943	23258739
2021-11-29	2635481	23251	No intervention	671464	23397594
2021-11-30	2658555	23074	No intervention	669753	23513418
2021-12-01	2681412	22857	No intervention	667780	23663298
2021-12-02	2704231	22819	No intervention	666917	23763525
2021-12-03	2726828	22597	No intervention	665267	23905902
2021-12-04	2749234	22406	No intervention	663892	24009819
2021-12-05	2771482	22248	No intervention	662572	24132914
2021-12-06	2793555	22073	No intervention	660909	24242446
2021-12-07	2815542	21987	No intervention	659947	24353178
2021-12-08	2837232	21690	No intervention	658371	24477946
2021-12-09	2858698	21466	No intervention	657346	24564445
2021-12-10	2880085	21387	No intervention	656294	24659453
2021-12-11	2901270	21185	No intervention	655333	24765714
2021-12-12	2922320	21050	No intervention	652789	24843471
2021-12-13	2943168	20848	No intervention	651690	24920960
2021-12-14	2963715	20547	No intervention	650577	25000118
2021-12-15	2984255	20540	No intervention	649175	25069388
2021-12-16	3004568	20313	No intervention	648309	25142542
2021-12-17	3024713	20145	No intervention	646604	25207907
2021-12-18	3044674	19961	No intervention	645507	25277584
2021-12-19	3064399	19725	No intervention	644956	25334653
2021-12-20	3083905	19506	No intervention	643277	25382426
2021-12-21	3103264	19359	No intervention	642161	25452244
2021-12-22	3122441	19177	No intervention	640995	25504930
2021-12-23	3141534	19093	No intervention	640390	25560966
2021-12-24	3160352	18818	No intervention	639207	25623804
2021-12-25	3178952	18600	No intervention	638195	25663509
2021-12-26	3197472	18520	No intervention	635302	25717870
2021-12-27	3215753	18281	No intervention	635071	25757988
2021-12-28	3233830	18077	No intervention	633161	25808802
2021-12-29	3251761	17931	No intervention	631612	25844132
2021-12-30	3269659	17898	No intervention	630336	25903725
2021-12-31	3287203	17544	No intervention	629691	25951486
2022-01-01	3304581	17378	No intervention	627708	25977716
2022-01-02	3321870	17289	No intervention	626805	26017543
2022-01-03	3339013	17143	No intervention	626620	26047604
2022-01-04	3355950	16937	No intervention	624767	26090029
2022-01-05	3372680	16730	No intervention	624023	26130762
2022-01-06	3389324	16644	No intervention	622290	26151050
2022-01-07	3405809	16485	No intervention	620499	26177152
2022-01-08	3422065	16256	No intervention	619459	26209631
2022-01-09	3438152	16087	No intervention	618954	26241442
2022-01-10	3454275	16123	No intervention	616564	26264416
2022-01-11	3470143	15868	No intervention	617015	26281195
2022-01-12	3485746	15603	No intervention	615439	26318944
2022-01-13	3501184	15438	No intervention	613906	26349406
2022-01-14	3516581	15397	No intervention	612989	26372886
2022-01-15	3531824	15243	No intervention	611874	26397860
2022-01-16	3546783	14959	No intervention	610881	26416253
2022-01-17	3561730	14947	No intervention	610313	26440328
2022-01-18	3576474	14744	No intervention	609099	26457302
2022-01-19	3590968	14494	No intervention	608611	26482498
2022-01-20	3605460	14492	No intervention	607691	26497183
2022-01-21	3619860	14400	No intervention	606890	26513066
2022-01-22	3634025	14165	No intervention	606411	26538008
2022-01-23	3647990	13965	No intervention	604890	26553162
2022-01-24	3661888	13898	No intervention	604188	26557315
2022-01-25	3675647	13759	No intervention	603461	26568746
2022-01-26	3689247	13600	No intervention	601441	26583086
2022-01-27	3702735	13488	No intervention	600442	26585228
2022-01-28	3716008	13273	No intervention	598917	26586224
2022-01-29	3729140	13132	No intervention	597353	26608260
2022-01-30	3742142	13002	No intervention	596434	26613066
2022-01-31	3755120	12978	No intervention	595630	26622067
2022-02-01	3767963	12843	No intervention	594299	26618171
2022-02-02	3780662	12699	No intervention	592816	26635500
2022-02-03	3793245	12583	No intervention	591289	26653299
2022-02-04	3805631	12386	No intervention	590769	26665943
2022-02-05	3817873	12242	No intervention	589029	26665475
2022-02-06	3830090	12217	No intervention	589192	26686475
2022-02-07	3842150	12060	No intervention	587794	26687199
2022-02-08	3854074	11924	No intervention	586730	26704196
2022-02-09	3865821	11747	No intervention	585998	26693134
2022-02-10	3877416	11595	No intervention	585144	26711387
2022-02-11	3888973	11557	No intervention	582566	26709531
2022-02-12	3900466	11493	No intervention	581984	26708562
2022-02-13	3911859	11393	No intervention	581180	26708962
2022-02-14	3923143	11284	No intervention	580559	26717578
2022-02-15	3934249	11106	No intervention	579392	26712304
2022-02-16	3945218	10969	No intervention	577827	26721028
