date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	3121907	34262	No intervention	1972288	6671894
2021-10-05	3157865	35958	No intervention	1968060	6991966
2021-10-06	3195179	37314	No intervention	1964073	7349444
2021-10-07	3234413	39234	No intervention	1957169	7734783
2021-10-08	3275351	40938	No intervention	1953383	8119895
2021-10-09	3317911	42560	No intervention	1950259	8580547
2021-10-10	3362093	44182	No intervention	1945536	9037098
2021-10-11	3408190	46097	No intervention	1938874	9520907
2021-10-12	3456011	47821	No intervention	1936299	10043751
2021-10-13	3505381	49370	No intervention	1933677	10581739
2021-10-14	3556578	51197	No intervention	1927607	11167071
2021-10-15	3609233	52655	No intervention	1925496	11763388
2021-10-16	3663532	54299	No intervention	1920596	12401814
2021-10-17	3719642	56110	No intervention	1916691	13063549
2021-10-18	3776931	57289	No intervention	1911721	13763312
2021-10-19	3835989	59058	No intervention	1913373	14465062
2021-10-20	3896363	60374	No intervention	1905810	15208573
2021-10-21	3958539	62176	No intervention	1901356	16033696
2021-10-22	4022148	63609	No intervention	1897100	16882403
2021-10-23	4086962	64814	No intervention	1894168	17649794
2021-10-24	4153165	66203	No intervention	1889441	18541350
2021-10-25	4220934	67769	No intervention	1886537	19444718
2021-10-26	4290059	69125	No intervention	1883153	20342914
2021-10-27	4360478	70419	No intervention	1876467	21259352
2021-10-28	4432128	71650	No intervention	1871991	22222329
2021-10-29	4504924	72796	No intervention	1868006	23154314
2021-10-30	4578888	73964	No intervention	1868293	24148901
2021-10-31	4653943	75055	No intervention	1862817	25159703
2021-11-01	4730176	76233	No intervention	1858300	26146251
2021-11-02	4807357	77181	No intervention	1854489	27174873
2021-11-03	4885544	78187	No intervention	1851474	28196555
2021-11-04	4964821	79277	No intervention	1847591	29240303
2021-11-05	5045111	80290	No intervention	1842416	30338654
2021-11-06	5126634	81523	No intervention	1839013	31415200
2021-11-07	5208927	82293	No intervention	1835680	32369837
2021-11-08	5292041	83114	No intervention	1833070	33444769
2021-11-09	5375932	83891	No intervention	1827162	34447262
2021-11-10	5460504	84572	No intervention	1823638	35533500
2021-11-11	5545649	85145	No intervention	1820846	36560736
2021-11-12	5631620	85971	No intervention	1819318	37618798
2021-11-13	5718151	86531	No intervention	1814165	38681864
2021-11-14	5805555	87404	No intervention	1813884	39783280
2021-11-15	5893371	87816	No intervention	1806658	40766436
2021-11-16	5981689	88318	No intervention	1803354	41861932
2021-11-17	6070508	88819	No intervention	1799934	42878951
2021-11-18	6160257	89749	No intervention	1794344	43796641
2021-11-19	6250422	90165	No intervention	1792508	44760756
2021-11-20	6340759	90337	No intervention	1788192	45716790
2021-11-21	6431712	90953	No intervention	1787273	46584995
2021-11-22	6522997	91285	No intervention	1783615	47452836
2021-11-23	6614811	91814	No intervention	1782042	48354805
2021-11-24	6706872	92061	No intervention	1780058	49230433
2021-11-25	6798979	92107	No intervention	1774514	50048072
2021-11-26	6891546	92567	No intervention	1772454	50853892
2021-11-27	6984480	92934	No intervention	1768500	51587895
2021-11-28	7077634	93154	No intervention	1767168	52325700
2021-11-29	7171073	93439	No intervention	1762588	53088435
2021-11-30	7264537	93464	No intervention	1759504	53829610
2021-12-01	7358172	93635	No intervention	1757154	54487932
2021-12-02	7451772	93600	No intervention	1756024	55171357
2021-12-03	7545564	93792	No intervention	1749137	55818671
2021-12-04	7639369	93805	No intervention	1747406	56476394
2021-12-05	7733323	93954	No intervention	1745214	57120864
2021-12-06	7827317	93994	No intervention	1739671	57754722
2021-12-07	7921254	93937	No intervention	1737858	58302325
2021-12-08	8015265	94011	No intervention	1733861	58883455
2021-12-09	8109452	94187	No intervention	1731306	59481009
2021-12-10	8203186	93734	No intervention	1728443	60007506
2021-12-11	8296903	93717	No intervention	1725432	60570720
2021-12-12	8390574	93671	No intervention	1720769	61055980
2021-12-13	8484418	93844	No intervention	1716671	61579872
2021-12-14	8577893	93475	No intervention	1713130	62141119
2021-12-15	8671508	93615	No intervention	1712548	62623566
2021-12-16	8765080	93572	No intervention	1708337	63087287
2021-12-17	8858464	93384	No intervention	1707399	63549553
2021-12-18	8951475	93011	No intervention	1703213	63970435
2021-12-19	9044333	92858	No intervention	1701497	64350391
2021-12-20	9137029	92696	No intervention	1698157	64755450
2021-12-21	9229649	92620	No intervention	1694975	65166203
2021-12-22	9321745	92096	No intervention	1692998	65549637
2021-12-23	9413557	91812	No intervention	1689183	65920772
2021-12-24	9505490	91933	No intervention	1686442	66259092
2021-12-25	9597295	91805	No intervention	1684896	66620676
2021-12-26	9688396	91101	No intervention	1678196	66966157
2021-12-27	9779294	90898	No intervention	1678674	67278389
2021-12-28	9869834	90540	No intervention	1673649	67595089
2021-12-29	9960133	90299	No intervention	1673287	67892690
2021-12-30	10050229	90096	No intervention	1668121	68262593
2021-12-31	10140216	89987	No intervention	1665131	68553634
2022-01-01	10229739	89523	No intervention	1663033	68785269
2022-01-02	10318887	89148	No intervention	1661302	69056708
2022-01-03	10407670	88783	No intervention	1658088	69318249
2022-01-04	10496188	88518	No intervention	1654062	69602532
2022-01-05	10584499	88311	No intervention	1651310	69827236
2022-01-06	10672335	87836	No intervention	1651934	70104802
2022-01-07	10759874	87539	No intervention	1647897	70347658
2022-01-08	10847135	87261	No intervention	1645906	70565808
2022-01-09	10933687	86552	No intervention	1641007	70804168
2022-01-10	11020349	86662	No intervention	1638635	71011795
2022-01-11	11106135	85786	No intervention	1635963	71216647
2022-01-12	11191236	85101	No intervention	1635772	71407444
2022-01-13	11276162	84926	No intervention	1631485	71576975
2022-01-14	11360637	84475	No intervention	1628093	71810302
2022-01-15	11444876	84239	No intervention	1624081	71996137
2022-01-16	11529134	84258	No intervention	1623509	72188586
2022-01-17	11612731	83597	No intervention	1620795	72376863
2022-01-18	11696027	83296	No intervention	1615654	72587932
2022-01-19	11778775	82748	No intervention	1614641	72773266
2022-01-20	11861114	82339	No intervention	1612578	72902516
2022-01-21	11943188	82074	No intervention	1612736	73067498
2022-01-22	12024458	81270	No intervention	1608989	73251113
2022-01-23	12105562	81104	No intervention	1602229	73420482
2022-01-24	12186261	80699	No intervention	1601513	73565852
2022-01-25	12266643	80382	No intervention	1601946	73707130
2022-01-26	12346360	79717	No intervention	1596746	73867356
2022-01-27	12425867	79507	No intervention	1595431	73971845
2022-01-28	12505171	79304	No intervention	1592127	74104152
2022-01-29	12583624	78453	No intervention	1588668	74219349
2022-01-30	12662272	78648	No intervention	1586884	74340995
2022-01-31	12740011	77739	No intervention	1585123	74470601
2022-02-01	12817183	77172	No intervention	1583539	74557164
2022-02-02	12894330	77147	No intervention	1580285	74688568
2022-02-03	12970577	76247	No intervention	1579855	74794151
2022-02-04	13046761	76184	No intervention	1576765	74954859
2022-02-05	13122262	75501	No intervention	1572989	75062014
2022-02-06	13197720	75458	No intervention	1571455	75162938
2022-02-07	13272368	74648	No intervention	1567683	75277880
2022-02-08	13346763	74395	No intervention	1566869	75391742
2022-02-09	13420503	73740	No intervention	1562663	75528264
2022-02-10	13493934	73431	No intervention	1559320	75629707
2022-02-11	13567014	73080	No intervention	1557103	75716936
2022-02-12	13639379	72365	No intervention	1557593	75789561
2022-02-13	13711425	72046	No intervention	1557533	75873313
2022-02-14	13783308	71883	No intervention	1551251	75984966
2022-02-15	13854702	71394	No intervention	1548098	76081563
2022-02-16	13925399	70697	No intervention	1544578	76145546
