date	value	lower_ci	upper_ci	incidence	scenario
2022-01-22	227584	42129	1204908	577	No intervention
2022-01-23	228157	42022	1204111	573	No intervention
2022-01-24	228721	41984	1203748	564	No intervention
2022-01-25	229274	41937	1203248	553	No intervention
2022-01-26	229824	41879	1203212	550	No intervention
2022-01-27	230366	41873	1203059	542	No intervention
2022-01-28	230899	41746	1202378	533	No intervention
2022-01-29	231426	41686	1201719	527	No intervention
2022-01-30	231946	41608	1200981	520	No intervention
2022-01-31	232457	41565	1200190	511	No intervention
2022-02-01	232964	41548	1199689	507	No intervention
2022-02-02	233465	41419	1199239	501	No intervention
2022-02-03	233960	41383	1199254	495	No intervention
2022-02-04	234452	41330	1198370	492	No intervention
2022-02-05	234938	41281	1198595	486	No intervention
2022-02-06	235417	41148	1198464	479	No intervention
2022-02-07	235893	41135	1197570	476	No intervention
2022-02-08	236361	41072	1197102	468	No intervention
2022-02-09	236825	41022	1197192	464	No intervention
2022-02-10	237282	40992	1196786	457	No intervention
2022-02-11	237733	40880	1196159	451	No intervention
2022-02-12	238180	40953	1195670	447	No intervention
2022-02-13	238617	40850	1194899	437	No intervention
2022-02-14	239054	40770	1194478	437	No intervention
2022-02-15	239481	40748	1193906	427	No intervention
2022-02-16	239906	40685	1193421	425	No intervention
