date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	9120638	1973205	56225805	64447	No intervention
2022-01-18	9184706	1966946	56444007	64068	No intervention
2022-01-19	9248507	1967948	56616097	63801	No intervention
2022-01-20	9312214	1964762	56847338	63707	No intervention
2022-01-21	9375715	1961066	57008305	63501	No intervention
2022-01-22	9439069	1961191	57210618	63354	No intervention
2022-01-23	9502070	1956588	57394822	63001	No intervention
2022-01-24	9565116	1954819	57622344	63046	No intervention
2022-01-25	9627829	1952873	57821522	62713	No intervention
2022-01-26	9690716	1950756	58014110	62887	No intervention
2022-01-27	9753397	1946031	58127778	62681	No intervention
2022-01-28	9815263	1945510	58354091	61866	No intervention
2022-01-29	9877428	1942331	58470751	62165	No intervention
2022-01-30	9938914	1942149	58653758	61486	No intervention
2022-01-31	10000295	1937930	58823986	61381	No intervention
2022-02-01	10061407	1936089	58999852	61112	No intervention
2022-02-02	10122422	1933883	59157369	61015	No intervention
2022-02-03	10183306	1933838	59335445	60884	No intervention
2022-02-04	10243708	1929514	59452512	60402	No intervention
2022-02-05	10303925	1926797	59596914	60217	No intervention
2022-02-06	10363833	1922946	59768825	59908	No intervention
2022-02-07	10423521	1920936	59901654	59688	No intervention
2022-02-08	10482961	1918014	60018373	59440	No intervention
2022-02-09	10542058	1913633	60159653	59097	No intervention
2022-02-10	10600680	1910728	60293843	58622	No intervention
2022-02-11	10659185	1909172	60381282	58505	No intervention
2022-02-12	10717650	1906603	60519553	58465	No intervention
2022-02-13	10776011	1904273	60656330	58361	No intervention
2022-02-14	10834126	1901897	60780027	58115	No intervention
2022-02-15	10891603	1897494	60901138	57477	No intervention
2022-02-16	10948885	1896633	61015244	57282	No intervention
