date	value	incidence	scenario	lower_ci	upper_ci
2021-12-08	5745573	25018	No intervention	3247818	12842392
2021-12-09	5770601	25028	No intervention	3250360	12959258
2021-12-10	5795640	25039	No intervention	3250885	13089943
2021-12-11	5820802	25162	No intervention	3248199	13221582
2021-12-12	5845988	25186	No intervention	3247558	13348567
2021-12-13	5871199	25211	No intervention	3251155	13479203
2021-12-14	5896448	25249	No intervention	3245817	13598020
2021-12-15	5921604	25156	No intervention	3248179	13723783
2021-12-16	5946917	25313	No intervention	3248356	13835317
2021-12-17	5972385	25468	No intervention	3247327	13955763
2021-12-18	5997724	25339	No intervention	3248242	14086872
2021-12-19	6023262	25538	No intervention	3249892	14219857
2021-12-20	6048781	25519	No intervention	3249990	14346097
2021-12-21	6074333	25552	No intervention	3247394	14466588
2021-12-22	6099743	25410	No intervention	3248988	14606459
2021-12-23	6124999	25256	No intervention	3246177	14719620
2021-12-24	6150389	25390	No intervention	3250551	14833019
2021-12-25	6175914	25525	No intervention	3246786	14974736
2021-12-26	6201368	25454	No intervention	3247248	15098734
2021-12-27	6226850	25482	No intervention	3248606	15211332
2021-12-28	6252261	25411	No intervention	3247511	15330335
2021-12-29	6277992	25731	No intervention	3246743	15451495
2021-12-30	6303579	25587	No intervention	3246561	15569950
2021-12-31	6329043	25464	No intervention	3245216	15703833
2022-01-01	6354647	25604	No intervention	3246492	15830509
2022-01-02	6380045	25398	No intervention	3247030	15961045
2022-01-03	6405546	25501	No intervention	3247330	16070963
2022-01-04	6430777	25231	No intervention	3251987	16191990
2022-01-05	6456317	25540	No intervention	3250590	16314723
2022-01-06	6481697	25380	No intervention	3248355	16434177
2022-01-07	6507004	25307	No intervention	3249353	16543754
2022-01-08	6532506	25502	No intervention	3249841	16677991
2022-01-09	6557863	25357	No intervention	3249829	16805082
2022-01-10	6583276	25413	No intervention	3249945	16930671
2022-01-11	6608606	25330	No intervention	3251920	17050361
2022-01-12	6633792	25186	No intervention	3252236	17156699
2022-01-13	6659154	25362	No intervention	3252368	17281088
2022-01-14	6684097	24943	No intervention	3250049	17386613
2022-01-15	6709261	25164	No intervention	3251384	17500874
2022-01-16	6734254	24993	No intervention	3251610	17621254
2022-01-17	6759230	24976	No intervention	3253733	17713665
2022-01-18	6784477	25247	No intervention	3251102	17836807
2022-01-19	6809494	25017	No intervention	3253702	17946955
2022-01-20	6834390	24896	No intervention	3254233	18060347
2022-01-21	6859303	24913	No intervention	3251621	18169588
2022-01-22	6884162	24859	No intervention	3251086	18281028
2022-01-23	6908955	24793	No intervention	3251060	18397163
2022-01-24	6933716	24761	No intervention	3250770	18504476
2022-01-25	6958426	24710	No intervention	3252427	18612486
2022-01-26	6983047	24621	No intervention	3251035	18711806
2022-01-27	7007524	24477	No intervention	3250429	18818513
2022-01-28	7032229	24705	No intervention	3252188	18943159
2022-01-29	7056811	24582	No intervention	3253275	19035947
2022-01-30	7081130	24319	No intervention	3253135	19158783
2022-01-31	7105487	24357	No intervention	3253521	19265369
2022-02-01	7129835	24348	No intervention	3251817	19371041
2022-02-02	7153944	24109	No intervention	3254249	19476227
2022-02-03	7178059	24115	No intervention	3252715	19577754
2022-02-04	7202029	23970	No intervention	3252880	19669113
2022-02-05	7226002	23973	No intervention	3252828	19768007
2022-02-06	7249886	23884	No intervention	3249878	19877858
2022-02-07	7273864	23978	No intervention	3248138	19963238
2022-02-08	7297769	23905	No intervention	3251904	20076663
2022-02-09	7321436	23667	No intervention	3248908	20170807
2022-02-10	7345139	23703	No intervention	3251766	20261259
2022-02-11	7368802	23663	No intervention	3253015	20353208
2022-02-12	7392246	23444	No intervention	3250539	20458371
2022-02-13	7415728	23482	No intervention	3251987	20555825
2022-02-14	7439074	23346	No intervention	3249675	20636186
2022-02-15	7462271	23197	No intervention	3248792	20731732
2022-02-16	7485495	23224	No intervention	3245895	20810250
