date	value	lower_ci	upper_ci	incidence	scenario
2021-12-10	126347218	19297418	1040714002	1651766	No intervention
2021-12-11	127998161	19213814	1052165812	1650943	No intervention
2021-12-12	129650407	19167218	1064324653	1652246	No intervention
2021-12-13	131303567	19161974	1074111707	1653160	No intervention
2021-12-14	132957479	19096262	1084339962	1653912	No intervention
2021-12-15	134612253	19034262	1093535601	1654774	No intervention
2021-12-16	136265018	19012271	1103250533	1652765	No intervention
2021-12-17	137916193	18958246	1112346695	1651175	No intervention
2021-12-18	139563779	18887132	1121678343	1647586	No intervention
2021-12-19	141212855	18855852	1131475888	1649076	No intervention
2021-12-20	142856696	18819715	1140192538	1643841	No intervention
2021-12-21	144505009	18768393	1148656384	1648313	No intervention
2021-12-22	146148635	18753550	1156651579	1643626	No intervention
2021-12-23	147788104	18711701	1165407843	1639469	No intervention
2021-12-24	149422492	18644456	1172062380	1634388	No intervention
2021-12-25	151052816	18641908	1179365611	1630324	No intervention
2021-12-26	152680479	18596497	1187249393	1627663	No intervention
2021-12-27	154309874	18570399	1194665686	1629395	No intervention
2021-12-28	155928750	18520978	1201720091	1618876	No intervention
2021-12-29	157551216	18488071	1208810012	1622466	No intervention
2021-12-30	159166351	18390901	1215376514	1615135	No intervention
2021-12-31	160776163	18349192	1222193340	1609812	No intervention
2022-01-01	162381310	18311236	1227789364	1605147	No intervention
2022-01-02	163980962	18310481	1235303994	1599652	No intervention
2022-01-03	165576212	18261534	1240733464	1595250	No intervention
2022-01-04	167171786	18255713	1245237381	1595574	No intervention
2022-01-05	168753171	18198442	1251216036	1581385	No intervention
2022-01-06	170335068	18144138	1255862520	1581897	No intervention
2022-01-07	171911049	18081968	1260841278	1575981	No intervention
2022-01-08	173483663	18044401	1265920405	1572614	No intervention
2022-01-09	175048446	18016705	1270419452	1564783	No intervention
2022-01-10	176601254	17990192	1275276037	1552808	No intervention
2022-01-11	178158050	17935225	1280229099	1556796	No intervention
2022-01-12	179707571	17919088	1284211151	1549521	No intervention
2022-01-13	181254505	17843952	1288859856	1546934	No intervention
2022-01-14	182789319	17819821	1293142008	1534814	No intervention
2022-01-15	184318006	17791248	1297517883	1528687	No intervention
2022-01-16	185840888	17713262	1301934757	1522882	No intervention
2022-01-17	187361205	17694079	1305845943	1520317	No intervention
2022-01-18	188866835	17655030	1310484918	1505630	No intervention
2022-01-19	190369838	17605319	1314563364	1503003	No intervention
2022-01-20	191866321	17607176	1317247901	1496483	No intervention
2022-01-21	193353784	17561225	1321037112	1487463	No intervention
2022-01-22	194840338	17518254	1324011659	1486554	No intervention
2022-01-23	196319050	17462085	1327257061	1478712	No intervention
2022-01-24	197784603	17424023	1331024473	1465553	No intervention
2022-01-25	199246360	17401526	1333831620	1461757	No intervention
2022-01-26	200701878	17326057	1336898684	1455518	No intervention
2022-01-27	202148122	17277166	1340510798	1446244	No intervention
2022-01-28	203587814	17244274	1343328853	1439692	No intervention
2022-01-29	205025372	17201732	1346092904	1437558	No intervention
2022-01-30	206455829	17150414	1348796106	1430457	No intervention
2022-01-31	207882025	17127727	1351543046	1426196	No intervention
2022-02-01	209298228	17081311	1354053835	1416203	No intervention
2022-02-02	210708829	17041706	1357348906	1410601	No intervention
2022-02-03	212109165	16997259	1360677456	1400336	No intervention
2022-02-04	213499488	16955031	1362673898	1390323	No intervention
2022-02-05	214885018	16908931	1364506340	1385530	No intervention
2022-02-06	216265904	16882034	1366789968	1380886	No intervention
2022-02-07	217641862	16861006	1368948238	1375958	No intervention
2022-02-08	219009262	16789676	1372176662	1367400	No intervention
2022-02-09	220370284	16791800	1374176880	1361022	No intervention
2022-02-10	221722722	16744222	1376706970	1352438	No intervention
2022-02-11	223066089	16723372	1379426437	1343367	No intervention
2022-02-12	224403008	16661028	1381347189	1336919	No intervention
2022-02-13	225740975	16622322	1382833299	1337967	No intervention
2022-02-14	227063924	16591030	1385239562	1322949	No intervention
2022-02-15	228384602	16578497	1387196235	1320678	No intervention
2022-02-16	229693910	16504692	1389052390	1309308	No intervention
