date	value	incidence	scenario	lower_ci	upper_ci
2021-12-17	6535036	22302	No intervention	379504	62711667
2021-12-18	6557007	21971	No intervention	378047	62683817
2021-12-19	6578560	21553	No intervention	376553	62653354
2021-12-20	6599804	21244	No intervention	374864	62638122
2021-12-21	6620696	20892	No intervention	373095	62589414
2021-12-22	6641313	20617	No intervention	371232	62555986
2021-12-23	6661638	20325	No intervention	369081	62513408
2021-12-24	6681581	19943	No intervention	368385	62503380
2021-12-25	6701119	19538	No intervention	365959	62476360
2021-12-26	6720480	19361	No intervention	364230	62435045
2021-12-27	6739449	18969	No intervention	363117	62412633
2021-12-28	6758248	18799	No intervention	361913	62362494
2021-12-29	6776647	18399	No intervention	360636	62309830
2021-12-30	6794691	18044	No intervention	358501	62295865
2021-12-31	6812673	17982	No intervention	357326	62276091
2022-01-01	6830291	17618	No intervention	357146	62235490
2022-01-02	6847646	17355	No intervention	355052	62211152
2022-01-03	6864729	17083	No intervention	353371	62166973
2022-01-04	6881360	16631	No intervention	352608	62157505
2022-01-05	6897871	16511	No intervention	349493	62132352
2022-01-06	6914191	16320	No intervention	348673	62078895
2022-01-07	6930235	16044	No intervention	347568	62064554
2022-01-08	6946152	15917	No intervention	346345	62042896
2022-01-09	6961520	15368	No intervention	344790	62016214
2022-01-10	6976909	15389	No intervention	343789	62021316
2022-01-11	6992015	15106	No intervention	341247	61971712
2022-01-12	7006831	14816	No intervention	339991	61921301
2022-01-13	7021551	14720	No intervention	338049	61879848
2022-01-14	7035928	14377	No intervention	338153	61822902
2022-01-15	7050178	14250	No intervention	336142	61759915
2022-01-16	7064139	13961	No intervention	334409	61744853
2022-01-17	7077970	13831	No intervention	332997	61694870
2022-01-18	7091653	13683	No intervention	331714	61676203
2022-01-19	7104994	13341	No intervention	328874	61631354
2022-01-20	7118263	13269	No intervention	328441	61580010
2022-01-21	7131298	13035	No intervention	328184	61546803
2022-01-22	7144027	12729	No intervention	327338	61500340
2022-01-23	7156827	12800	No intervention	325290	61485565
2022-01-24	7169294	12467	No intervention	324479	61451950
2022-01-25	7181530	12236	No intervention	322498	61413711
2022-01-26	7193752	12222	No intervention	322066	61361840
2022-01-27	7205737	11985	No intervention	321117	61316140
2022-01-28	7217514	11777	No intervention	319508	61303752
2022-01-29	7229245	11731	No intervention	317340	61254764
2022-01-30	7240823	11578	No intervention	317245	61222162
2022-01-31	7252074	11251	No intervention	315606	61195965
2022-02-01	7263253	11179	No intervention	313682	61156370
2022-02-02	7274355	11102	No intervention	312278	61113756
2022-02-03	7285213	10858	No intervention	311570	61073173
2022-02-04	7296030	10817	No intervention	311195	61040264
2022-02-05	7306729	10699	No intervention	309879	61014251
2022-02-06	7317174	10445	No intervention	307996	60979110
2022-02-07	7327418	10244	No intervention	307235	60940804
2022-02-08	7337516	10098	No intervention	306395	60883847
2022-02-09	7347643	10127	No intervention	305398	60865084
2022-02-10	7357546	9903	No intervention	303228	60837049
2022-02-11	7367168	9622	No intervention	301796	60783081
2022-02-12	7376753	9585	No intervention	300652	60754034
2022-02-13	7386222	9469	No intervention	299634	60710806
2022-02-14	7395515	9293	No intervention	298602	60693655
2022-02-15	7404749	9234	No intervention	297549	60644964
2022-02-16	7413772	9023	No intervention	295409	60642080
