date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1113491	351544	5600773	19733	No intervention
2021-11-03	1133632	349551	5869667	20141	No intervention
2021-11-04	1154111	348918	6136175	20479	No intervention
2021-11-05	1174907	347687	6399442	20796	No intervention
2021-11-06	1196218	346074	6683429	21311	No intervention
2021-11-07	1217784	345096	6972340	21566	No intervention
2021-11-08	1239798	344058	7262228	22014	No intervention
2021-11-09	1262174	342761	7557468	22376	No intervention
2021-11-10	1284793	341329	7866282	22619	No intervention
2021-11-11	1307778	340424	8177993	22985	No intervention
2021-11-12	1331036	339441	8510223	23258	No intervention
2021-11-13	1354689	339127	8840674	23653	No intervention
2021-11-14	1378533	337427	9185605	23844	No intervention
2021-11-15	1402848	336006	9533518	24315	No intervention
2021-11-16	1427403	334519	9876130	24555	No intervention
2021-11-17	1452236	334425	10215904	24833	No intervention
2021-11-18	1477338	333013	10570231	25102	No intervention
2021-11-19	1502638	332175	10911444	25300	No intervention
2021-11-20	1528181	331328	11265000	25543	No intervention
2021-11-21	1554095	330673	11633478	25914	No intervention
2021-11-22	1580138	328871	11988614	26043	No intervention
2021-11-23	1606344	328011	12342343	26206	No intervention
2021-11-24	1632741	325893	12698782	26397	No intervention
2021-11-25	1659433	325933	13058940	26692	No intervention
2021-11-26	1686303	323983	13447163	26870	No intervention
2021-11-27	1713514	322751	13819531	27211	No intervention
2021-11-28	1740950	322169	14178610	27436	No intervention
2021-11-29	1768439	320911	14566720	27489	No intervention
2021-11-30	1796083	320260	14931245	27644	No intervention
2021-12-01	1823894	319068	15300924	27811	No intervention
2021-12-02	1851945	317986	15651914	28051	No intervention
2021-12-03	1880122	317146	15991302	28177	No intervention
2021-12-04	1908437	316159	16328499	28315	No intervention
2021-12-05	1936869	316133	16686375	28432	No intervention
2021-12-06	1965357	314670	17037874	28488	No intervention
2021-12-07	1994000	313753	17365476	28643	No intervention
2021-12-08	2022741	312400	17739864	28741	No intervention
2021-12-09	2051713	311871	18059799	28972	No intervention
2021-12-10	2080784	311008	18368976	29071	No intervention
2021-12-11	2109912	310211	18703632	29128	No intervention
2021-12-12	2139086	309166	18983071	29174	No intervention
2021-12-13	2168343	308652	19327564	29257	No intervention
2021-12-14	2197688	307596	19620881	29345	No intervention
2021-12-15	2227172	306872	19917608	29484	No intervention
2021-12-16	2256660	305691	20230982	29488	No intervention
2021-12-17	2286248	305281	20521135	29588	No intervention
2021-12-18	2315812	303865	20795490	29564	No intervention
2021-12-19	2345392	303895	21055345	29580	No intervention
2021-12-20	2375201	302246	21343176	29809	No intervention
2021-12-21	2404976	301330	21594349	29775	No intervention
2021-12-22	2434711	300003	21859611	29735	No intervention
2021-12-23	2464582	299611	22121911	29871	No intervention
2021-12-24	2494571	298418	22368744	29989	No intervention
2021-12-25	2524526	298263	22605157	29955	No intervention
2021-12-26	2554440	298275	22833724	29914	No intervention
2021-12-27	2584315	296952	23058104	29875	No intervention
2021-12-28	2614186	295417	23311071	29871	No intervention
2021-12-29	2644167	294551	23541943	29981	No intervention
2021-12-30	2673977	293932	23739904	29810	No intervention
2021-12-31	2703915	293015	23961510	29938	No intervention
2022-01-01	2733753	292245	24160437	29838	No intervention
2022-01-02	2763669	290846	24384621	29916	No intervention
2022-01-03	2793400	290208	24559845	29731	No intervention
2022-01-04	2823174	289714	24754078	29774	No intervention
2022-01-05	2852945	288594	24927691	29771	No intervention
2022-01-06	2882691	287976	25100390	29746	No intervention
2022-01-07	2912468	287981	25289984	29777	No intervention
2022-01-08	2942148	286066	25453752	29680	No intervention
2022-01-09	2971818	285741	25623315	29670	No intervention
2022-01-10	3001408	284572	25792049	29590	No intervention
2022-01-11	3030927	284494	25986174	29519	No intervention
2022-01-12	3060360	282934	26157457	29433	No intervention
2022-01-13	3089723	282392	26298141	29363	No intervention
2022-01-14	3119119	281074	26466047	29396	No intervention
2022-01-15	3148331	281219	26628855	29212	No intervention
2022-01-16	3177646	279952	26775865	29315	No intervention
2022-01-17	3206795	278985	26908583	29149	No intervention
2022-01-18	3235870	278360	27069181	29075	No intervention
2022-01-19	3264917	277166	27187425	29047	No intervention
2022-01-20	3293948	276709	27316832	29031	No intervention
2022-01-21	3322954	275869	27443077	29006	No intervention
2022-01-22	3351812	275079	27570241	28858	No intervention
2022-01-23	3380579	274249	27685331	28767	No intervention
2022-01-24	3409251	273632	27791882	28672	No intervention
2022-01-25	3437869	273461	27933287	28618	No intervention
2022-01-26	3466362	272827	28051058	28493	No intervention
2022-01-27	3494859	271523	28166508	28497	No intervention
2022-01-28	3523157	270520	28290254	28298	No intervention
2022-01-29	3551342	269401	28383187	28185	No intervention
2022-01-30	3579483	269136	28492190	28141	No intervention
2022-01-31	3607513	268216	28590399	28030	No intervention
2022-02-01	3635524	267128	28696146	28011	No intervention
2022-02-02	3663361	265833	28780050	27837	No intervention
2022-02-03	3691108	265509	28878214	27747	No intervention
2022-02-04	3718823	264291	28972297	27715	No intervention
2022-02-05	3746490	264052	29053889	27667	No intervention
2022-02-06	3773951	262652	29152451	27461	No intervention
2022-02-07	3801413	262239	29222733	27462	No intervention
2022-02-08	3828700	261670	29315760	27287	No intervention
2022-02-09	3855868	260934	29406468	27168	No intervention
2022-02-10	3882949	260360	29496268	27081	No intervention
2022-02-11	3909845	259682	29575541	26896	No intervention
2022-02-12	3936720	258606	29645082	26875	No intervention
2022-02-13	3963551	257868	29731637	26831	No intervention
2022-02-14	3990373	257586	29787867	26822	No intervention
2022-02-15	4016911	256127	29846961	26538	No intervention
2022-02-16	4043367	255047	29934621	26456	No intervention
