date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	2536738	1136792	16378846	14596	No intervention
2021-11-18	2551201	1136432	16447427	14463	No intervention
2021-11-19	2565481	1134972	16502864	14280	No intervention
2021-11-20	2579612	1133239	16562819	14131	No intervention
2021-11-21	2593573	1132936	16609538	13961	No intervention
2021-11-22	2607406	1131139	16664248	13833	No intervention
2021-11-23	2621075	1129686	16702692	13669	No intervention
2021-11-24	2634505	1128260	16745932	13430	No intervention
2021-11-25	2647760	1125940	16792018	13255	No intervention
2021-11-26	2660875	1125110	16847705	13115	No intervention
2021-11-27	2673909	1123484	16881452	13034	No intervention
2021-11-28	2686867	1122725	16926082	12958	No intervention
2021-11-29	2699642	1120669	16958437	12775	No intervention
2021-11-30	2712109	1119109	16996237	12467	No intervention
2021-12-01	2724581	1117865	17019357	12472	No intervention
2021-12-02	2736877	1116940	17041658	12296	No intervention
2021-12-03	2748993	1116189	17072894	12116	No intervention
2021-12-04	2760970	1113592	17097632	11977	No intervention
2021-12-05	2772766	1112971	17125671	11796	No intervention
2021-12-06	2784452	1110811	17157072	11686	No intervention
2021-12-07	2795982	1110076	17177302	11530	No intervention
2021-12-08	2807423	1108736	17204057	11441	No intervention
2021-12-09	2818746	1107338	17227398	11323	No intervention
2021-12-10	2829879	1106454	17247619	11133	No intervention
2021-12-11	2840899	1105029	17263729	11020	No intervention
2021-12-12	2851768	1103321	17285850	10869	No intervention
2021-12-13	2862521	1102855	17297893	10753	No intervention
2021-12-14	2873194	1100613	17315728	10673	No intervention
2021-12-15	2883774	1099840	17327748	10580	No intervention
2021-12-16	2894105	1099246	17352735	10331	No intervention
2021-12-17	2904361	1097283	17355778	10256	No intervention
2021-12-18	2914478	1095855	17374458	10117	No intervention
2021-12-19	2924400	1094766	17383142	9922	No intervention
2021-12-20	2934292	1093732	17387652	9892	No intervention
2021-12-21	2944003	1091576	17392036	9711	No intervention
2021-12-22	2953718	1091627	17385819	9715	No intervention
2021-12-23	2963265	1089706	17406659	9547	No intervention
2021-12-24	2972623	1087878	17413867	9358	No intervention
2021-12-25	2981920	1087097	17423385	9297	No intervention
2021-12-26	2991061	1086659	17431191	9141	No intervention
2021-12-27	3000091	1085704	17440060	9030	No intervention
2021-12-28	3009013	1083930	17445805	8922	No intervention
2021-12-29	3017870	1082231	17452828	8857	No intervention
2021-12-30	3026660	1081052	17462542	8790	No intervention
2021-12-31	3035291	1080121	17467380	8631	No intervention
2022-01-01	3043811	1078687	17474328	8520	No intervention
2022-01-02	3052138	1077062	17482093	8327	No intervention
2022-01-03	3060389	1076571	17488394	8251	No intervention
2022-01-04	3068587	1074581	17492183	8198	No intervention
2022-01-05	3076659	1073656	17499846	8072	No intervention
2022-01-06	3084563	1072530	17512377	7904	No intervention
2022-01-07	3092506	1071431	17510219	7943	No intervention
2022-01-08	3100347	1070189	17512904	7841	No intervention
2022-01-09	3108095	1068972	17507863	7748	No intervention
2022-01-10	3115706	1068370	17513547	7611	No intervention
2022-01-11	3123237	1067209	17514136	7531	No intervention
2022-01-12	3130657	1066128	17519106	7420	No intervention
2022-01-13	3138056	1064646	17521222	7399	No intervention
2022-01-14	3145340	1063433	17525679	7284	No intervention
2022-01-15	3152512	1062346	17523831	7172	No intervention
2022-01-16	3159634	1060486	17520465	7122	No intervention
2022-01-17	3166695	1060237	17526981	7061	No intervention
2022-01-18	3173598	1059045	17533544	6903	No intervention
2022-01-19	3180479	1056616	17537306	6881	No intervention
2022-01-20	3187186	1055528	17530024	6707	No intervention
2022-01-21	3193875	1054413	17532000	6689	No intervention
2022-01-22	3200572	1053569	17529453	6697	No intervention
2022-01-23	3207148	1052681	17529019	6576	No intervention
2022-01-24	3213596	1051120	17526678	6448	No intervention
2022-01-25	3219983	1050869	17518110	6387	No intervention
2022-01-26	3226330	1048991	17516278	6347	No intervention
2022-01-27	3232524	1048762	17514665	6194	No intervention
2022-01-28	3238702	1048003	17508068	6178	No intervention
2022-01-29	3244830	1047227	17503582	6128	No intervention
2022-01-30	3250892	1046680	17501315	6062	No intervention
2022-01-31	3256899	1044860	17495424	6007	No intervention
2022-02-01	3262809	1043772	17494867	5910	No intervention
2022-02-02	3268637	1043190	17498917	5828	No intervention
2022-02-03	3274420	1042380	17492530	5783	No intervention
2022-02-04	3280145	1040174	17493491	5725	No intervention
2022-02-05	3285773	1040200	17494706	5628	No intervention
2022-02-06	3291293	1038857	17489276	5520	No intervention
2022-02-07	3296861	1037392	17485402	5568	No intervention
2022-02-08	3302300	1037183	17481135	5439	No intervention
2022-02-09	3307761	1035950	17478833	5461	No intervention
2022-02-10	3313070	1034870	17473046	5309	No intervention
2022-02-11	3318382	1033203	17465964	5312	No intervention
2022-02-12	3323557	1032202	17464826	5175	No intervention
2022-02-13	3328712	1032026	17456425	5155	No intervention
2022-02-14	3333786	1030314	17453280	5074	No intervention
2022-02-15	3338829	1029479	17451549	5043	No intervention
2022-02-16	3343818	1028790	17444040	4989	No intervention
