date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	83055	51452	133920	314	No intervention
2021-09-29	83374	51328	135574	319	No intervention
2021-09-30	83699	51249	137326	325	No intervention
2021-10-01	84023	51063	139097	324	No intervention
2021-10-02	84353	50950	141086	330	No intervention
2021-10-03	84691	50861	142798	338	No intervention
2021-10-04	85033	50704	144785	342	No intervention
2021-10-05	85375	50576	146695	342	No intervention
2021-10-06	85725	50467	148861	350	No intervention
2021-10-07	86085	50336	150738	360	No intervention
2021-10-08	86449	50246	152890	364	No intervention
2021-10-09	86809	50126	154978	360	No intervention
2021-10-10	87186	50044	157279	377	No intervention
2021-10-11	87569	49942	159514	383	No intervention
2021-10-12	87961	49784	161783	392	No intervention
2021-10-13	88356	49664	164436	395	No intervention
2021-10-14	88759	49638	166814	403	No intervention
2021-10-15	89172	49420	169409	413	No intervention
2021-10-16	89584	49418	171706	412	No intervention
2021-10-17	90005	49219	174666	421	No intervention
2021-10-18	90437	49103	177349	432	No intervention
2021-10-19	90871	49010	180025	434	No intervention
2021-10-20	91320	48816	182900	449	No intervention
2021-10-21	91775	48717	185979	455	No intervention
2021-10-22	92234	48702	188868	459	No intervention
2021-10-23	92704	48540	191939	470	No intervention
2021-10-24	93182	48486	194866	478	No intervention
2021-10-25	93659	48396	198097	477	No intervention
2021-10-26	94153	48318	201686	494	No intervention
2021-10-27	94654	48120	204610	501	No intervention
2021-10-28	95168	48086	208219	514	No intervention
2021-10-29	95692	47961	211680	524	No intervention
2021-10-30	96220	47902	215478	528	No intervention
2021-10-31	96757	47788	219117	537	No intervention
2021-11-01	97310	47590	223104	553	No intervention
2021-11-02	97858	47575	226893	548	No intervention
2021-11-03	98421	47490	231501	563	No intervention
2021-11-04	98996	47337	235323	575	No intervention
2021-11-05	99571	47306	239505	575	No intervention
2021-11-06	100155	47160	244608	584	No intervention
2021-11-07	100746	47057	249121	591	No intervention
2021-11-08	101359	47020	253240	613	No intervention
2021-11-09	101968	46889	257908	609	No intervention
2021-11-10	102602	46705	262532	634	No intervention
2021-11-11	103231	46719	267345	629	No intervention
2021-11-12	103875	46624	272984	644	No intervention
2021-11-13	104521	46523	277394	646	No intervention
2021-11-14	105186	46453	282662	665	No intervention
2021-11-15	105845	46297	287882	659	No intervention
2021-11-16	106520	46227	293112	675	No intervention
2021-11-17	107206	46089	298626	686	No intervention
2021-11-18	107904	45958	303786	698	No intervention
2021-11-19	108607	45908	309554	703	No intervention
2021-11-20	109319	45859	315247	712	No intervention
2021-11-21	110042	45679	320845	723	No intervention
2021-11-22	110779	45693	327017	737	No intervention
2021-11-23	111517	45533	333312	738	No intervention
2021-11-24	112266	45396	339629	749	No intervention
2021-11-25	113026	45304	345728	760	No intervention
2021-11-26	113793	45178	352043	767	No intervention
2021-11-27	114563	45133	359357	770	No intervention
2021-11-28	115354	44987	365886	791	No intervention
2021-11-29	116149	44892	372830	795	No intervention
2021-11-30	116953	44813	380493	804	No intervention
2021-12-01	117764	44770	388168	811	No intervention
2021-12-02	118588	44646	395147	824	No intervention
2021-12-03	119423	44607	403511	835	No intervention
2021-12-04	120251	44528	410539	828	No intervention
2021-12-05	121100	44491	418851	849	No intervention
2021-12-06	121955	44390	426883	855	No intervention
2021-12-07	122815	44258	434617	860	No intervention
2021-12-08	123680	44117	442293	865	No intervention
2021-12-09	124558	43966	451207	878	No intervention
2021-12-10	125443	43903	458972	885	No intervention
2021-12-11	126345	43853	467065	902	No intervention
2021-12-12	127242	43686	475928	897	No intervention
2021-12-13	128150	43564	485466	908	No intervention
2021-12-14	129067	43590	493823	917	No intervention
2021-12-15	129984	43508	503350	917	No intervention
2021-12-16	130918	43325	512450	934	No intervention
2021-12-17	131853	43306	521990	935	No intervention
2021-12-18	132789	43158	531177	936	No intervention
2021-12-19	133740	43128	540589	951	No intervention
2021-12-20	134688	43071	551177	948	No intervention
2021-12-21	135646	42967	560641	958	No intervention
2021-12-22	136611	42883	570390	965	No intervention
2021-12-23	137596	42803	580693	985	No intervention
2021-12-24	138572	42708	589790	976	No intervention
2021-12-25	139556	42530	599628	984	No intervention
2021-12-26	140545	42433	609729	989	No intervention
2021-12-27	141545	42421	619144	1000	No intervention
2021-12-28	142549	42300	630260	1004	No intervention
2021-12-29	143560	42215	641713	1011	No intervention
2021-12-30	144575	42116	653210	1015	No intervention
2021-12-31	145582	41985	663582	1007	No intervention
2022-01-01	146621	41908	675465	1039	No intervention
2022-01-02	147650	41873	686571	1029	No intervention
2022-01-03	148694	41820	695563	1044	No intervention
2022-01-04	149737	41751	708527	1043	No intervention
2022-01-05	150786	41669	720085	1049	No intervention
2022-01-06	151836	41516	730563	1050	No intervention
2022-01-07	152892	41439	742261	1056	No intervention
2022-01-08	153959	41396	753029	1067	No intervention
2022-01-09	155028	41301	766199	1069	No intervention
2022-01-10	156102	41210	776992	1074	No intervention
2022-01-11	157172	41158	790480	1070	No intervention
2022-01-12	158248	41054	802838	1076	No intervention
2022-01-13	159331	41086	814857	1083	No intervention
2022-01-14	160417	40922	826043	1086	No intervention
2022-01-15	161503	40900	837478	1086	No intervention
2022-01-16	162587	40746	848932	1084	No intervention
2022-01-17	163687	40746	859536	1100	No intervention
2022-01-18	164791	40599	872605	1104	No intervention
2022-01-19	165901	40535	887284	1110	No intervention
2022-01-20	167013	40445	898540	1112	No intervention
2022-01-21	168122	40361	910880	1109	No intervention
2022-01-22	169220	40302	922062	1098	No intervention
2022-01-23	170337	40312	933941	1117	No intervention
2022-01-24	171467	40125	946999	1130	No intervention
2022-01-25	172593	40153	959849	1126	No intervention
2022-01-26	173724	39994	971448	1131	No intervention
2022-01-27	174851	39986	983891	1127	No intervention
2022-01-28	175971	39875	995816	1120	No intervention
2022-01-29	177100	39818	1006684	1129	No intervention
2022-01-30	178235	39731	1019394	1135	No intervention
2022-01-31	179382	39594	1032102	1147	No intervention
2022-02-01	180530	39506	1045610	1148	No intervention
2022-02-02	181673	39384	1057336	1143	No intervention
2022-02-03	182810	39323	1067920	1137	No intervention
2022-02-04	183957	39311	1080989	1147	No intervention
2022-02-05	185107	39198	1093137	1150	No intervention
2022-02-06	186259	39161	1107017	1152	No intervention
2022-02-07	187409	38971	1118810	1150	No intervention
2022-02-08	188550	39016	1131341	1141	No intervention
2022-02-09	189695	38839	1143114	1145	No intervention
2022-02-10	190852	38724	1154365	1157	No intervention
2022-02-11	192007	38696	1167993	1155	No intervention
2022-02-12	193174	38635	1179636	1167	No intervention
2022-02-13	194321	38431	1191635	1147	No intervention
2022-02-14	195484	38368	1203279	1163	No intervention
2022-02-15	196644	38366	1215251	1160	No intervention
2022-02-16	197800	38307	1227396	1156	No intervention
