date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	1443674	211339	19359036	49098	No intervention
2021-09-30	1492483	210043	20542886	48809	No intervention
2021-10-01	1540956	208431	21741047	48473	No intervention
2021-10-02	1588911	207368	22805401	47955	No intervention
2021-10-03	1636410	205916	23837302	47499	No intervention
2021-10-04	1683425	204859	24797269	47015	No intervention
2021-10-05	1729894	203807	25722565	46469	No intervention
2021-10-06	1775859	202549	26533183	45965	No intervention
2021-10-07	1821272	201583	27260459	45413	No intervention
2021-10-08	1866099	200025	27969072	44827	No intervention
2021-10-09	1910338	199278	28547548	44239	No intervention
2021-10-10	1954001	197913	29107729	43663	No intervention
2021-10-11	1997065	196688	29648879	43064	No intervention
2021-10-12	2039476	195846	30059631	42411	No intervention
2021-10-13	2081200	194290	30461500	41724	No intervention
2021-10-14	2122339	193206	30829880	41139	No intervention
2021-10-15	2162873	192480	31185904	40534	No intervention
2021-10-16	2202794	191019	31511871	39921	No intervention
2021-10-17	2242032	190085	31760066	39238	No intervention
2021-10-18	2280669	188935	32059625	38637	No intervention
2021-10-19	2318681	188064	32318096	38012	No intervention
2021-10-20	2356077	186995	32544183	37396	No intervention
2021-10-21	2392792	185412	32744278	36715	No intervention
2021-10-22	2428930	184905	33001695	36138	No intervention
2021-10-23	2464506	183955	33190274	35576	No intervention
2021-10-24	2499432	182849	33361853	34926	No intervention
2021-10-25	2533777	181956	33535064	34345	No intervention
2021-10-26	2567544	181349	33629475	33767	No intervention
2021-10-27	2600663	180218	33730584	33119	No intervention
2021-10-28	2633257	179032	33838440	32594	No intervention
2021-10-29	2665258	178173	33916619	32001	No intervention
2021-10-30	2696622	177378	34002459	31364	No intervention
2021-10-31	2727440	176056	34068628	30818	No intervention
2021-11-01	2757728	175534	34149707	30288	No intervention
2021-11-02	2787498	174352	34206034	29770	No intervention
2021-11-03	2816713	172995	34296349	29215	No intervention
2021-11-04	2845488	172288	34342086	28775	No intervention
2021-11-05	2873722	171345	34408026	28234	No intervention
2021-11-06	2901480	170252	34452619	27758	No intervention
2021-11-07	2928751	169524	34515310	27271	No intervention
2021-11-08	2955538	168732	34592645	26787	No intervention
2021-11-09	2981798	167823	34631998	26260	No intervention
2021-11-10	3007643	167197	34671273	25845	No intervention
2021-11-11	3033117	166247	34709872	25474	No intervention
2021-11-12	3058097	165421	34752352	24980	No intervention
2021-11-13	3082711	164783	34817452	24614	No intervention
2021-11-14	3106774	164041	34854158	24063	No intervention
2021-11-15	3130433	162795	34883183	23659	No intervention
2021-11-16	3153731	161931	34889153	23298	No intervention
2021-11-17	3176578	161016	34923679	22847	No intervention
2021-11-18	3199035	160092	34967018	22457	No intervention
2021-11-19	3221131	159307	34998670	22096	No intervention
2021-11-20	3242788	158663	34999862	21657	No intervention
2021-11-21	3264076	157664	35008988	21288	No intervention
2021-11-22	3285056	156754	35025678	20980	No intervention
2021-11-23	3305673	155963	35018309	20617	No intervention
2021-11-24	3325794	155364	35010787	20121	No intervention
2021-11-25	3345619	154181	34995147	19825	No intervention
2021-11-26	3365183	153253	35004093	19564	No intervention
2021-11-27	3384305	152427	34993716	19122	No intervention
2021-11-28	3403204	152007	34990672	18899	No intervention
2021-11-29	3421752	151542	35003479	18548	No intervention
2021-11-30	3439890	150383	35012766	18138	No intervention
2021-12-01	3457804	149089	35015695	17914	No intervention
2021-12-02	3475376	148743	35007607	17572	No intervention
2021-12-03	3492635	147876	34991367	17259	No intervention
2021-12-04	3509666	147354	34991054	17031	No intervention
2021-12-05	3526346	146351	34990392	16680	No intervention
2021-12-06	3542798	145287	34978906	16452	No intervention
2021-12-07	3558974	145117	34981905	16176	No intervention
2021-12-08	3574841	144286	34977652	15867	No intervention
2021-12-09	3590420	143411	34980207	15579	No intervention
2021-12-10	3605828	142700	34979942	15408	No intervention
2021-12-11	3620997	141952	34981510	15169	No intervention
2021-12-12	3635835	141353	34949395	14838	No intervention
2021-12-13	3650497	140805	34946828	14662	No intervention
2021-12-14	3664857	139932	34935518	14360	No intervention
2021-12-15	3679075	139277	34908557	14218	No intervention
2021-12-16	3693045	138373	34881488	13970	No intervention
2021-12-17	3706825	137545	34886853	13780	No intervention
2021-12-18	3720378	136917	34884774	13553	No intervention
2021-12-19	3733630	136477	34870440	13252	No intervention
2021-12-20	3746713	135617	34844886	13083	No intervention
2021-12-21	3759628	135139	34830646	12915	No intervention
2021-12-22	3772290	134613	34810200	12662	No intervention
2021-12-23	3784844	133820	34808468	12554	No intervention
2021-12-24	3797142	133129	34775990	12298	No intervention
2021-12-25	3809323	132137	34754687	12181	No intervention
2021-12-26	3821234	131686	34705456	11911	No intervention
2021-12-27	3832981	130993	34676898	11747	No intervention
2021-12-28	3844521	129840	34676136	11540	No intervention
2021-12-29	3855906	129551	34661350	11385	No intervention
2021-12-30	3867105	128600	34647526	11199	No intervention
2021-12-31	3878169	127702	34620171	11064	No intervention
2022-01-01	3889080	127422	34607556	10911	No intervention
2022-01-02	3899775	126814	34592380	10695	No intervention
2022-01-03	3910403	125685	34573867	10628	No intervention
2022-01-04	3920816	125115	34535905	10413	No intervention
2022-01-05	3931100	124569	34518557	10284	No intervention
2022-01-06	3941201	123378	34489791	10101	No intervention
2022-01-07	3951198	123315	34471532	9997	No intervention
2022-01-08	3960963	122395	34447055	9765	No intervention
2022-01-09	3970594	122464	34412348	9631	No intervention
2022-01-10	3980068	121530	34376425	9474	No intervention
2022-01-11	3989434	121059	34357821	9366	No intervention
2022-01-12	3998619	120311	34337924	9185	No intervention
2022-01-13	4007701	120018	34315452	9082	No intervention
2022-01-14	4016634	119155	34299341	8933	No intervention
2022-01-15	4025464	118512	34273030	8830	No intervention
2022-01-16	4034185	118281	34250978	8721	No intervention
2022-01-17	4042752	117542	34235707	8567	No intervention
2022-01-18	4051252	116906	34204949	8500	No intervention
2022-01-19	4059597	116016	34181877	8345	No intervention
2022-01-20	4067791	115255	34145104	8194	No intervention
2022-01-21	4075888	114759	34127958	8097	No intervention
2022-01-22	4083885	114228	34106707	7997	No intervention
2022-01-23	4091854	113639	34086526	7969	No intervention
2022-01-24	4099717	113502	34066604	7863	No intervention
2022-01-25	4107401	112383	34047255	7684	No intervention
2022-01-26	4114972	112349	34024714	7571	No intervention
2022-01-27	4122406	111619	33998144	7434	No intervention
2022-01-28	4129778	110600	33983178	7372	No intervention
2022-01-29	4137057	110559	33954922	7279	No intervention
2022-01-30	4144167	109762	33933131	7110	No intervention
2022-01-31	4151243	109243	33912223	7076	No intervention
2022-02-01	4158198	108457	33893405	6955	No intervention
2022-02-02	4165085	107710	33888982	6887	No intervention
2022-02-03	4171897	107249	33879298	6812	No intervention
2022-02-04	4178590	106630	33856966	6693	No intervention
2022-02-05	4185277	106162	33846499	6687	No intervention
2022-02-06	4191723	105839	33816026	6446	No intervention
2022-02-07	4198181	105388	33805099	6458	No intervention
2022-02-08	4204588	104668	33792757	6407	No intervention
2022-02-09	4210918	104371	33767331	6330	No intervention
2022-02-10	4217092	103635	33759610	6174	No intervention
2022-02-11	4223280	102958	33742293	6188	No intervention
2022-02-12	4229346	102853	33715517	6066	No intervention
2022-02-13	4235333	101935	33709062	5987	No intervention
2022-02-14	4241234	101784	33699895	5901	No intervention
2022-02-15	4247081	101235	33689495	5847	No intervention
2022-02-16	4252750	100651	33670893	5669	No intervention
