date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1846566	633199	9998747	30507	No intervention
2021-11-05	1877522	631564	10476725	30956	No intervention
2021-11-06	1908987	629332	10925528	31465	No intervention
2021-11-07	1940826	628750	11378425	31839	No intervention
2021-11-08	1973217	626040	11878104	32391	No intervention
2021-11-09	2006033	624272	12387894	32816	No intervention
2021-11-10	2039295	623041	12884314	33262	No intervention
2021-11-11	2072858	620509	13393509	33563	No intervention
2021-11-12	2106896	618415	13920814	34038	No intervention
2021-11-13	2141278	616589	14414898	34382	No intervention
2021-11-14	2175858	615551	14932907	34580	No intervention
2021-11-15	2210932	613148	15463692	35074	No intervention
2021-11-16	2246345	611491	16009643	35413	No intervention
2021-11-17	2282019	610309	16534021	35674	No intervention
2021-11-18	2317983	607720	17061215	35964	No intervention
2021-11-19	2354305	606047	17593215	36322	No intervention
2021-11-20	2390917	603577	18135904	36612	No intervention
2021-11-21	2427761	603108	18682862	36844	No intervention
2021-11-22	2464955	600130	19238246	37194	No intervention
2021-11-23	2502421	598347	19804815	37466	No intervention
2021-11-24	2540086	596340	20320606	37665	No intervention
2021-11-25	2577895	595189	20829414	37809	No intervention
2021-11-26	2615860	593398	21346210	37965	No intervention
2021-11-27	2654059	592828	21822532	38199	No intervention
2021-11-28	2692501	591347	22328853	38442	No intervention
2021-11-29	2730990	588852	22830077	38489	No intervention
2021-11-30	2769789	587794	23358878	38799	No intervention
2021-12-01	2808706	585552	23857348	38917	No intervention
2021-12-02	2847810	584413	24311014	39104	No intervention
2021-12-03	2887172	582296	24781996	39362	No intervention
2021-12-04	2926461	581036	25262566	39289	No intervention
2021-12-05	2966035	580213	25739605	39574	No intervention
2021-12-06	3005560	577566	26173391	39525	No intervention
2021-12-07	3045076	576823	26642575	39516	No intervention
2021-12-08	3084821	576098	27088652	39745	No intervention
2021-12-09	3124658	573828	27536641	39837	No intervention
2021-12-10	3164643	574062	27938049	39985	No intervention
2021-12-11	3204534	571834	28342066	39891	No intervention
2021-12-12	3244476	568943	28731663	39942	No intervention
2021-12-13	3284503	567777	29137978	40027	No intervention
2021-12-14	3324734	566585	29485564	40231	No intervention
2021-12-15	3364784	566022	29845590	40050	No intervention
2021-12-16	3404887	564881	30200348	40103	No intervention
2021-12-17	3444966	562986	30581244	40079	No intervention
2021-12-18	3485114	562157	30900667	40148	No intervention
2021-12-19	3525145	560995	31263031	40031	No intervention
2021-12-20	3565296	560349	31608281	40151	No intervention
2021-12-21	3605157	558943	31955754	39861	No intervention
2021-12-22	3645216	557330	32259857	40059	No intervention
2021-12-23	3685265	555737	32562116	40049	No intervention
2021-12-24	3725157	554077	32852172	39892	No intervention
2021-12-25	3765084	551783	33164490	39927	No intervention
2021-12-26	3805020	549373	33447561	39936	No intervention
2021-12-27	3844874	548463	33729933	39854	No intervention
2021-12-28	3884570	547156	34011325	39696	No intervention
2021-12-29	3924114	546131	34255537	39544	No intervention
2021-12-30	3963684	545622	34514912	39570	No intervention
2021-12-31	4003183	543300	34740602	39499	No intervention
2022-01-01	4042562	541201	34981796	39379	No intervention
2022-01-02	4081884	539520	35207575	39322	No intervention
2022-01-03	4121168	538769	35433290	39284	No intervention
2022-01-04	4160252	536774	35663086	39084	No intervention
2022-01-05	4199234	536113	35871290	38982	No intervention
2022-01-06	4238438	535611	36090822	39204	No intervention
2022-01-07	4277277	534194	36321555	38839	No intervention
2022-01-08	4316058	532529	36494155	38781	No intervention
2022-01-09	4354666	530582	36698787	38608	No intervention
2022-01-10	4393177	528929	36886665	38511	No intervention
2022-01-11	4431607	527892	37060358	38430	No intervention
2022-01-12	4470060	526163	37230571	38453	No intervention
2022-01-13	4508157	524904	37419392	38097	No intervention
2022-01-14	4546208	524300	37571299	38051	No intervention
2022-01-15	4584105	523278	37744352	37897	No intervention
2022-01-16	4621942	521054	37910861	37837	No intervention
2022-01-17	4659627	520373	38086028	37685	No intervention
2022-01-18	4697133	519594	38247192	37506	No intervention
2022-01-19	4734415	518290	38421620	37282	No intervention
2022-01-20	4771706	516912	38553507	37291	No intervention
2022-01-21	4808886	515589	38686620	37180	No intervention
2022-01-22	4845676	514617	38812059	36790	No intervention
2022-01-23	4882688	513293	38951389	37012	No intervention
2022-01-24	4919532	511147	39066370	36844	No intervention
2022-01-25	4956025	510702	39186614	36493	No intervention
2022-01-26	4992438	509462	39350346	36413	No intervention
2022-01-27	5028786	508460	39439623	36348	No intervention
2022-01-28	5065062	507333	39573278	36276	No intervention
2022-01-29	5101078	505691	39721955	36016	No intervention
2022-01-30	5136774	504737	39835812	35696	No intervention
2022-01-31	5172578	503854	39951059	35804	No intervention
2022-02-01	5208034	501882	40062857	35456	No intervention
2022-02-02	5243354	500499	40177784	35320	No intervention
2022-02-03	5278460	499304	40239271	35106	No intervention
2022-02-04	5313536	499411	40357433	35076	No intervention
2022-02-05	5348390	496632	40437102	34854	No intervention
2022-02-06	5383023	495572	40540718	34633	No intervention
2022-02-07	5417555	495401	40639628	34532	No intervention
2022-02-08	5452003	493167	40728816	34448	No intervention
2022-02-09	5486185	492156	40842516	34182	No intervention
2022-02-10	5520309	491022	40926007	34124	No intervention
2022-02-11	5554292	490100	40995124	33983	No intervention
2022-02-12	5587983	488354	41093175	33691	No intervention
2022-02-13	5621672	487626	41162497	33689	No intervention
2022-02-14	5655111	485465	41257869	33439	No intervention
2022-02-15	5688340	486268	41315711	33229	No intervention
2022-02-16	5721484	484871	41411269	33144	No intervention
