date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	1074200	12766	Soc. Dist. + Travel Ban	926002	1245473
2021-04-30	1087618	13418	Soc. Dist. + Travel Ban	927068	1275229
2021-05-01	1101805	14187	Soc. Dist. + Travel Ban	929009	1307104
2021-05-02	1116824	15019	Soc. Dist. + Travel Ban	931495	1341008
2021-05-03	1132675	15851	Soc. Dist. + Travel Ban	933738	1377365
2021-05-04	1149540	16865	Soc. Dist. + Travel Ban	936843	1415973
2021-05-05	1167325	17785	Soc. Dist. + Travel Ban	939695	1456968
2021-05-06	1186159	18834	Soc. Dist. + Travel Ban	942966	1501363
2021-05-07	1206075	19916	Soc. Dist. + Travel Ban	947266	1548497
2021-05-08	1227248	21173	Soc. Dist. + Travel Ban	950993	1599830
2021-05-09	1249591	22343	Soc. Dist. + Travel Ban	955720	1654113
2021-05-10	1273220	23629	Soc. Dist. + Travel Ban	960665	1711842
2021-05-11	1298281	25061	Soc. Dist. + Travel Ban	965600	1774063
2021-05-12	1324836	26555	Soc. Dist. + Travel Ban	971061	1840964
2021-05-13	1353019	28183	Soc. Dist. + Travel Ban	976424	1914575
2021-05-14	1382911	29892	Soc. Dist. + Travel Ban	981808	1992151
2021-05-15	1414600	31689	Soc. Dist. + Travel Ban	987416	2077221
2021-05-16	1448217	33617	Soc. Dist. + Travel Ban	993977	2166249
2021-05-17	1483796	35579	Soc. Dist. + Travel Ban	999498	2265501
2021-05-18	1521603	37807	Soc. Dist. + Travel Ban	1006809	2370486
2021-05-19	1561574	39971	Soc. Dist. + Travel Ban	1013698	2483175
2021-05-20	1604076	42502	Soc. Dist. + Travel Ban	1020112	2604629
2021-05-21	1649087	45011	Soc. Dist. + Travel Ban	1028385	2737076
2021-05-22	1696844	47757	Soc. Dist. + Travel Ban	1036902	2878532
2021-05-23	1747468	50624	Soc. Dist. + Travel Ban	1043285	3033081
2021-05-24	1801219	53751	Soc. Dist. + Travel Ban	1052070	3197860
2021-05-25	1858111	56892	Soc. Dist. + Travel Ban	1059794	3374053
2021-05-26	1918502	60391	Soc. Dist. + Travel Ban	1067340	3567159
2021-05-27	1982484	63982	Soc. Dist. + Travel Ban	1077771	3773911
2021-05-28	2050190	67706	Soc. Dist. + Travel Ban	1086336	3994842
2021-05-29	2121899	71709	Soc. Dist. + Travel Ban	1095108	4235031
2021-05-30	2197923	76024	Soc. Dist. + Travel Ban	1105033	4489063
2021-05-31	2278274	80351	Soc. Dist. + Travel Ban	1114704	4761122
2021-06-01	2363247	84973	Soc. Dist. + Travel Ban	1124220	5054883
2021-06-02	2453068	89821	Soc. Dist. + Travel Ban	1134756	5367978
2021-06-03	2548017	94949	Soc. Dist. + Travel Ban	1144328	5700865
2021-06-04	2648106	100089	Soc. Dist. + Travel Ban	1154792	6062671
2021-06-05	2753882	105776	Soc. Dist. + Travel Ban	1166315	6439996
2021-06-06	2865302	111420	Soc. Dist. + Travel Ban	1177553	6839013
2021-06-07	2982787	117485	Soc. Dist. + Travel Ban	1187884	7264972
2021-06-08	3106432	123645	Soc. Dist. + Travel Ban	1199388	7718844
2021-06-09	3236304	129872	Soc. Dist. + Travel Ban	1212163	8196955
2021-06-10	3372856	136552	Soc. Dist. + Travel Ban	1223960	8702351
2021-06-11	3515960	143104	Soc. Dist. + Travel Ban	1236638	9226983
2021-06-12	3666229	150269	Soc. Dist. + Travel Ban	1248255	9783803
2021-06-13	3823256	157027	Soc. Dist. + Travel Ban	1262379	10371379
2021-06-14	3987595	164339	Soc. Dist. + Travel Ban	1274008	10990954
2021-06-15	4159440	171845	Soc. Dist. + Travel Ban	1287503	11631988
2021-06-16	4338612	179172	Soc. Dist. + Travel Ban	1300910	12290773
2021-06-17	4525320	186708	Soc. Dist. + Travel Ban	1315521	12975573
2021-06-18	4719472	194152	Soc. Dist. + Travel Ban	1328379	13679670
2021-06-19	4921393	201921	Soc. Dist. + Travel Ban	1341866	14417663
2021-06-20	5131004	209611	Soc. Dist. + Travel Ban	1357166	15167991
2021-06-21	5348088	217084	Soc. Dist. + Travel Ban	1372501	15940241
2021-06-22	5572773	224685	Soc. Dist. + Travel Ban	1387418	16730674
2021-06-23	5805036	232263	Soc. Dist. + Travel Ban	1402375	17537475
2021-06-24	6044495	239459	Soc. Dist. + Travel Ban	1417323	18348943
2021-06-25	6291332	246837	Soc. Dist. + Travel Ban	1434271	19206211
2021-06-26	6545206	253874	Soc. Dist. + Travel Ban	1448117	20050335
2021-06-27	6805994	260788	Soc. Dist. + Travel Ban	1465307	20921942
2021-06-28	7073575	267581	Soc. Dist. + Travel Ban	1481906	21774768
2021-06-29	7347635	274060	Soc. Dist. + Travel Ban	1499148	22662103
2021-06-30	7628037	280402	Soc. Dist. + Travel Ban	1515127	23539267
2021-07-01	7914423	286386	Soc. Dist. + Travel Ban	1533509	24438015
2021-07-02	8206699	292276	Soc. Dist. + Travel Ban	1551439	25308253
2021-07-03	8504202	297503	Soc. Dist. + Travel Ban	1569149	26183756
2021-07-04	8806932	302730	Soc. Dist. + Travel Ban	1587719	27063711
2021-07-05	9114317	307385	Soc. Dist. + Travel Ban	1604544	27920794
2021-07-06	9426479	312162	Soc. Dist. + Travel Ban	1625248	28789411
2021-07-07	9742805	316326	Soc. Dist. + Travel Ban	1642692	29651034
2021-07-08	10062946	320141	Soc. Dist. + Travel Ban	1663878	30495107
2021-07-09	10386323	323377	Soc. Dist. + Travel Ban	1679615	31353513
2021-07-10	10713085	326762	Soc. Dist. + Travel Ban	1701013	32159285
2021-07-11	11042470	329385	Soc. Dist. + Travel Ban	1719708	32969821
2021-07-12	11374091	331621	Soc. Dist. + Travel Ban	1740739	33753822
2021-07-13	11707729	333638	Soc. Dist. + Travel Ban	1762202	34542852
2021-07-14	12043123	335394	Soc. Dist. + Travel Ban	1784582	35310174
2021-07-15	12379713	336590	Soc. Dist. + Travel Ban	1803396	36053121
2021-07-16	12717471	337758	Soc. Dist. + Travel Ban	1826038	36795183
2021-07-17	13055610	338139	Soc. Dist. + Travel Ban	1847547	37509872
2021-07-18	13394286	338676	Soc. Dist. + Travel Ban	1867363	38231501
2021-07-19	13732784	338498	Soc. Dist. + Travel Ban	1892991	38921632
2021-07-20	14071019	338235	Soc. Dist. + Travel Ban	1914723	39594148
2021-07-21	14408729	337710	Soc. Dist. + Travel Ban	1935863	40254280
2021-07-22	14745296	336567	Soc. Dist. + Travel Ban	1956583	40888863
2021-07-23	15080801	335505	Soc. Dist. + Travel Ban	1982344	41483179
2021-07-24	15414785	333984	Soc. Dist. + Travel Ban	2006198	42067150
2021-07-25	15746930	332145	Soc. Dist. + Travel Ban	2027579	42639561
2021-07-26	16077192	330262	Soc. Dist. + Travel Ban	2051605	43169162
2021-07-27	16405170	327978	Soc. Dist. + Travel Ban	2078112	43705417
2021-07-28	16730823	325653	Soc. Dist. + Travel Ban	2104468	44210449
2021-07-29	17054009	323186	Soc. Dist. + Travel Ban	2127663	44705515
2021-07-30	17374355	320346	Soc. Dist. + Travel Ban	2155584	45186453
2021-07-31	17691523	317168	Soc. Dist. + Travel Ban	2181932	45654670
2021-08-01	18005428	313905	Soc. Dist. + Travel Ban	2207506	46114139
2021-08-02	18316223	310795	Soc. Dist. + Travel Ban	2233636	46556594
2021-08-03	18623687	307464	Soc. Dist. + Travel Ban	2261745	46981072
2021-08-04	18927556	303869	Soc. Dist. + Travel Ban	2290464	47384828
2021-08-05	19227927	300371	Soc. Dist. + Travel Ban	2314748	47772173
2021-08-06	19524497	296570	Soc. Dist. + Travel Ban	2342748	48146610
2021-08-07	19816963	292466	Soc. Dist. + Travel Ban	2366918	48493776
2021-08-08	20105378	288415	Soc. Dist. + Travel Ban	2394151	48843803
2021-08-09	20389901	284523	Soc. Dist. + Travel Ban	2426314	49170034
2021-08-10	20670476	280575	Soc. Dist. + Travel Ban	2452054	49469750
2021-08-11	20946785	276309	Soc. Dist. + Travel Ban	2478232	49776912
2021-08-12	21218909	272124	Soc. Dist. + Travel Ban	2509377	50046156
2021-08-13	21486871	267962	Soc. Dist. + Travel Ban	2538287	50340832
2021-08-14	21750475	263604	Soc. Dist. + Travel Ban	2566863	50609921
2021-08-15	22009708	259233	Soc. Dist. + Travel Ban	2596120	50868141
2021-08-16	22264680	254972	Soc. Dist. + Travel Ban	2620427	51115112
2021-08-17	22515178	250498	Soc. Dist. + Travel Ban	2651595	51345289
2021-08-18	22761482	246304	Soc. Dist. + Travel Ban	2678587	51585158
2021-08-19	23003454	241972	Soc. Dist. + Travel Ban	2714402	51788101
2021-08-20	23241020	237566	Soc. Dist. + Travel Ban	2738708	51984157
2021-08-21	23474474	233454	Soc. Dist. + Travel Ban	2768151	52163102
2021-08-22	23703554	229080	Soc. Dist. + Travel Ban	2798796	52343139
2021-08-23	23928393	224839	Soc. Dist. + Travel Ban	2829892	52507833
2021-08-24	24148795	220402	Soc. Dist. + Travel Ban	2854616	52659781
2021-08-25	24365143	216348	Soc. Dist. + Travel Ban	2884464	52801764
2021-08-26	24577281	212138	Soc. Dist. + Travel Ban	2918733	52952242
2021-08-27	24785139	207858	Soc. Dist. + Travel Ban	2947067	53078255
2021-08-28	24988768	203629	Soc. Dist. + Travel Ban	2982117	53214649
2021-08-29	25188529	199761	Soc. Dist. + Travel Ban	3009132	53319322
2021-08-30	25384503	195974	Soc. Dist. + Travel Ban	3038092	53440317
2021-08-31	25576090	191587	Soc. Dist. + Travel Ban	3071184	53540613
2021-09-01	25763839	187749	Soc. Dist. + Travel Ban	3105088	53630604
2021-09-02	25947695	183856	Soc. Dist. + Travel Ban	3131733	53726406
2021-09-03	26127851	180156	Soc. Dist. + Travel Ban	3158568	53818377
2021-09-04	26304186	176335	Soc. Dist. + Travel Ban	3193998	53894672
2021-09-05	26476783	172597	Soc. Dist. + Travel Ban	3220862	53972987
2021-09-06	26645811	169028	Soc. Dist. + Travel Ban	3257739	54067998
2021-09-07	26811352	165541	Soc. Dist. + Travel Ban	3280895	54133060
2021-09-08	26973152	161800	Soc. Dist. + Travel Ban	3315191	54220470
2021-09-09	27131427	158275	Soc. Dist. + Travel Ban	3349967	54277904
2021-09-10	27286299	154872	Soc. Dist. + Travel Ban	3383231	54350538
2021-09-11	27437841	151542	Soc. Dist. + Travel Ban	3413104	54399748
2021-09-12	27586058	148217	Soc. Dist. + Travel Ban	3446822	54438652
2021-09-13	27731086	145028	Soc. Dist. + Travel Ban	3483929	54469008
2021-09-14	27873004	141918	Soc. Dist. + Travel Ban	3513845	54494029
2021-09-15	28011620	138616	Soc. Dist. + Travel Ban	3543368	54540510
2021-09-16	28147288	135668	Soc. Dist. + Travel Ban	3576887	54568613
2021-09-17	28279900	132612	Soc. Dist. + Travel Ban	3610122	54595815
2021-09-18	28409377	129477	Soc. Dist. + Travel Ban	3644211	54628509
2021-09-19	28535894	126517	Soc. Dist. + Travel Ban	3675857	54656677
2021-09-20	28659885	123991	Soc. Dist. + Travel Ban	3713197	54691403
2021-09-21	28780989	121104	Soc. Dist. + Travel Ban	3750471	54706924
2021-09-22	28899221	118232	Soc. Dist. + Travel Ban	3782927	54727634
2021-09-23	29014845	115624	Soc. Dist. + Travel Ban	3824005	54728121
2021-04-22	997918	NA	No intervention	929697	1068902
2021-04-23	1010413	12495	No intervention	929333	1095817
2021-04-24	1024276	13863	No intervention	929738	1125855
2021-04-25	1039616	15340	No intervention	931750	1158165
2021-04-26	1056689	17073	No intervention	934470	1194289
2021-04-27	1075587	18898	No intervention	938635	1233717
2021-04-28	1096536	20949	No intervention	943485	1278821
2021-04-29	1119814	23278	No intervention	949116	1330898
2021-04-30	1145684	25870	No intervention	955296	1388713
2021-05-01	1174429	28745	No intervention	962325	1456572
2021-05-02	1206324	31895	No intervention	969832	1532606
2021-05-03	1241804	35480	No intervention	978443	1618943
2021-05-04	1281143	39339	No intervention	987885	1717300
2021-05-05	1324874	43731	No intervention	997690	1829566
2021-05-06	1373548	48674	No intervention	1008553	1958872
2021-05-07	1427457	53909	No intervention	1020430	2105509
2021-05-08	1487398	59941	No intervention	1033325	2270779
2021-05-09	1553965	66567	No intervention	1046284	2459730
2021-05-10	1627806	73841	No intervention	1060863	2672191
2021-05-11	1709774	81968	No intervention	1075663	2916198
2021-05-12	1800682	90908	No intervention	1091277	3193221
2021-05-13	1901468	100786	No intervention	1108363	3498468
2021-05-14	2012991	111523	No intervention	1125246	3843942
2021-05-15	2136460	123469	No intervention	1144666	4232714
2021-05-16	2272804	136344	No intervention	1164053	4670390
2021-05-17	2423332	150528	No intervention	1185124	5154203
2021-05-18	2589094	165762	No intervention	1205978	5699009
2021-05-19	2771388	182294	No intervention	1230011	6307311
2021-05-20	2971543	200155	No intervention	1253979	6971196
2021-05-21	3190757	219214	No intervention	1278092	7704233
2021-05-22	3430191	239434	No intervention	1305262	8506016
2021-05-23	3691126	260935	No intervention	1330295	9389192
2021-05-24	3974510	283384	No intervention	1360596	10340367
2021-05-25	4281659	307149	No intervention	1391097	11364409
2021-05-26	4613156	331497	No intervention	1423245	12461939
2021-05-27	4969968	356812	No intervention	1455294	13625292
2021-05-28	5352470	382502	No intervention	1490040	14857466
2021-05-29	5761336	408866	No intervention	1526364	16164194
2021-05-30	6196497	435161	No intervention	1565066	17519567
2021-05-31	6657942	461445	No intervention	1607555	18940620
2021-06-01	7145454	487512	No intervention	1650003	20387666
2021-06-02	7658394	512940	No intervention	1694153	21875793
2021-06-03	8196043	537649	No intervention	1737825	23388024
2021-06-04	8757580	561537	No intervention	1787890	24932703
2021-06-05	9341417	583837	No intervention	1842562	26468894
2021-06-06	9946003	604586	No intervention	1894670	28040061
2021-06-07	10570449	624446	No intervention	1949430	29576526
2021-06-08	11212785	642336	No intervention	2009367	31093301
2021-06-09	11870930	658145	No intervention	2071586	32616425
2021-06-10	12542879	671949	No intervention	2133502	34104082
2021-06-11	13227060	684181	No intervention	2202346	35583586
2021-06-12	13921095	694035	No intervention	2272127	36973250
2021-06-13	14623148	702053	No intervention	2345205	38331647
2021-06-14	15330904	707756	No intervention	2424219	39646636
2021-06-15	16042000	711096	No intervention	2506824	40949900
2021-06-16	16755119	713119	No intervention	2592559	42181918
2021-06-17	17467932	712813	No intervention	2678772	43378347
2021-06-18	18178988	711056	No intervention	2766735	44523304
2021-06-19	18886248	707260	No intervention	2855246	45605994
2021-06-20	19588261	702013	No intervention	2944762	46639378
2021-06-21	20283341	695080	No intervention	3040796	47619740
2021-06-22	20970241	686900	No intervention	3126112	48582979
2021-06-23	21647654	677413	No intervention	3213484	49449149
2021-06-24	22314580	666926	No intervention	3299082	50294388
2021-06-25	22970026	655446	No intervention	3388064	51070963
2021-06-26	23612812	642786	No intervention	3468722	51816582
2021-06-27	24242333	629521	No intervention	3554485	52494983
2021-06-28	24858056	615723	No intervention	3631314	53140118
2021-06-29	25459474	601418	No intervention	3707145	53781517
2021-06-30	26045853	586379	No intervention	3776495	54388904
2021-07-01	26617044	571191	No intervention	3853518	54943224
2021-07-02	27172853	555809	No intervention	3914526	55465107
2021-07-03	27712819	539966	No intervention	3976058	55992117
2021-07-04	28237322	524503	No intervention	4045916	56459540
2021-07-05	28745754	508432	No intervention	4111644	56895368
2021-07-06	29238743	492989	No intervention	4178288	57342440
2021-07-07	29715885	477142	No intervention	4252582	57762218
2021-07-08	30177675	461790	No intervention	4328144	58132966
2021-07-09	30623911	446236	No intervention	4406114	58464461
2021-07-10	31055203	431292	No intervention	4491687	58789266
2021-07-11	31471553	416350	No intervention	4583110	59071349
2021-07-12	31873371	401818	No intervention	4680866	59335351
2021-07-13	32260953	387582	No intervention	4785635	59574215
2021-07-14	32634693	373740	No intervention	4888540	59822510
2021-07-15	32994693	360000	No intervention	5011238	60039583
2021-07-16	33341308	346615	No intervention	5144913	60233028
2021-07-17	33675237	333929	No intervention	5272825	60417797
2021-07-18	33996654	321417	No intervention	5415846	60588169
2021-07-19	34305799	309145	No intervention	5567132	60756601
2021-07-20	34603118	297319	No intervention	5719592	60889296
2021-07-21	34889091	285973	No intervention	5902139	61008563
2021-07-22	35163864	274773	No intervention	6078053	61138902
2021-07-23	35428052	264188	No intervention	6259478	61263189
2021-07-24	35681865	253813	No intervention	6475244	61345276
2021-07-25	35925758	243893	No intervention	6666907	61421215
2021-07-26	36159898	234140	No intervention	6883097	61516880
2021-07-27	36384846	224948	No intervention	7112127	61583487
2021-07-28	36601194	216348	No intervention	7339437	61616961
2021-07-29	36808615	207421	No intervention	7592072	61658594
2021-07-30	37007927	199312	No intervention	7831232	61702676
2021-07-31	37199163	191236	No intervention	8083534	61736552
2021-08-01	37382865	183702	No intervention	8357746	61738089
2021-08-02	37559263	176398	No intervention	8642877	61767472
2021-08-03	37728828	169565	No intervention	8920700	61763527
2021-08-04	37891424	162596	No intervention	9187989	61757846
2021-08-05	38047612	156188	No intervention	9486435	61739643
2021-08-06	38197605	149993	No intervention	9777279	61723893
2021-08-07	38341643	144038	No intervention	10092380	61716030
2021-08-08	38479799	138156	No intervention	10392496	61666711
2021-08-09	38612416	132617	No intervention	10734601	61635903
2021-08-10	38739747	127331	No intervention	11054107	61603200
2021-08-11	38861990	122243	No intervention	11386920	61576990
2021-08-12	38979456	117466	No intervention	11726768	61509423
2021-08-13	39092376	112920	No intervention	12064611	61460474
2021-08-14	39200748	108372	No intervention	12389008	61407099
2021-08-15	39304754	104006	No intervention	12728978	61333060
2021-08-16	39404658	99904	No intervention	13080881	61256685
2021-08-17	39500670	96012	No intervention	13437371	61196304
2021-08-18	39593056	92386	No intervention	13808258	61108768
2021-08-19	39681683	88627	No intervention	14161239	61026368
2021-08-20	39766816	85133	No intervention	14507456	60926507
2021-08-21	39848881	82065	No intervention	14877082	60839788
2021-08-22	39927625	78744	No intervention	15248549	60767859
2021-08-23	40003451	75826	No intervention	15609649	60678054
2021-08-24	40076084	72633	No intervention	15971147	60592670
2021-08-25	40146186	70102	No intervention	16337550	60509690
2021-08-26	40213472	67286	No intervention	16681397	60406338
2021-08-27	40278442	64970	No intervention	17032350	60304779
2021-08-28	40340936	62494	No intervention	17395112	60199864
2021-08-29	40400803	59867	No intervention	17747623	60070897
2021-08-30	40458311	57508	No intervention	18088793	59966961
2021-08-31	40513705	55394	No intervention	18411434	59851151
2021-09-01	40567263	53558	No intervention	18726557	59759767
2021-09-02	40618519	51256	No intervention	19057442	59644852
2021-09-03	40668014	49495	No intervention	19367379	59533248
2021-09-04	40715529	47515	No intervention	19682595	59423934
2021-09-05	40761330	45801	No intervention	19979525	59301363
2021-09-06	40805501	44171	No intervention	20282829	59193939
2021-09-07	40848066	42565	No intervention	20548272	59089142
2021-09-08	40889017	40951	No intervention	20842668	58973743
2021-09-09	40928510	39493	No intervention	21128005	58868939
2021-09-10	40966558	38048	No intervention	21403043	58760415
2021-09-11	41003218	36660	No intervention	21628642	58644918
2021-09-12	41038457	35239	No intervention	21887665	58545551
2021-09-13	41072583	34126	No intervention	22102212	58436305
2021-09-14	41105356	32773	No intervention	22326360	58310950
2021-09-15	41137057	31701	No intervention	22546156	58208884
2021-09-16	41167507	30450	No intervention	22748188	58113086
2021-09-17	41197039	29532	No intervention	22963351	57993004
2021-09-18	41225400	28361	No intervention	23170656	57872801
2021-09-19	41252855	27455	No intervention	23360423	57767393
2021-09-20	41279282	26427	No intervention	23505996	57650468
2021-09-21	41304749	25467	No intervention	23681055	57531204
2021-09-22	41329346	24597	No intervention	23828415	57405976
2021-09-23	41353385	24039	No intervention	24014028	57301374
2021-04-22	997975	NA	Moderate return	929567	1069125
2021-04-23	1007202	9227	Moderate return	926894	1091556
2021-04-24	1016871	9669	Moderate return	924821	1114749
2021-04-25	1027080	10209	Moderate return	924173	1138646
2021-04-26	1037899	10819	Moderate return	923810	1163188
2021-04-27	1049347	11448	Moderate return	923652	1189372
2021-04-28	1061403	12056	Moderate return	924215	1216052
2021-04-29	1074075	12672	Moderate return	925704	1244656
2021-04-30	1087525	13450	Moderate return	926853	1274989
2021-05-01	1101629	14104	Moderate return	928825	1306178
2021-05-02	1116582	14953	Moderate return	931106	1340900
2021-05-03	1132430	15848	Moderate return	933468	1376998
2021-05-04	1149244	16814	Moderate return	936267	1414809
2021-05-05	1167025	17781	Moderate return	939773	1456861
2021-05-06	1185815	18790	Moderate return	942387	1500342
2021-05-07	1205716	19901	Moderate return	946378	1548100
2021-05-08	1226764	21048	Moderate return	950493	1596992
2021-05-09	1249105	22341	Moderate return	954555	1651909
2021-05-10	1272730	23625	Moderate return	959526	1710183
2021-05-11	1297821	25091	Moderate return	964045	1772804
2021-05-12	1324469	26648	Moderate return	969776	1839962
2021-05-13	1352690	28221	Moderate return	974801	1912550
2021-05-14	1382626	29936	Moderate return	980149	1990684
2021-05-15	1414297	31671	Moderate return	986964	2073973
2021-05-16	1447863	33566	Moderate return	993271	2164560
2021-05-17	1483436	35573	Moderate return	999285	2261425
2021-05-18	1521127	37691	Moderate return	1005822	2366688
2021-05-19	1561121	39994	Moderate return	1012263	2479045
2021-05-20	1603642	42521	Moderate return	1020307	2600851
2021-05-21	1648609	44967	Moderate return	1026631	2734213
2021-05-22	1696312	47703	Moderate return	1034883	2873159
2021-05-23	1746907	50595	Moderate return	1042828	3028321
2021-05-24	1800634	53727	Moderate return	1050891	3191392
2021-05-25	1857489	56855	Moderate return	1058449	3367750
2021-05-26	1917859	60370	Moderate return	1069041	3560424
2021-05-27	1981709	63850	Moderate return	1077129	3767374
2021-05-28	2049367	67658	Moderate return	1084668	3984524
2021-05-29	2121103	71736	Moderate return	1095119	4222934
2021-05-30	2197101	75998	Moderate return	1104369	4476875
2021-05-31	2277381	80280	Moderate return	1114328	4749963
2021-06-01	2362330	84949	Moderate return	1124850	5043322
2021-06-02	2452028	89698	Moderate return	1133871	5351159
2021-06-03	2546770	94742	Moderate return	1145065	5687353
2021-06-04	2646857	100087	Moderate return	1154996	6034516
2021-06-05	2752424	105567	Moderate return	1164940	6418348
2021-06-06	2863750	111326	Moderate return	1176563	6817714
2021-06-07	2980994	117244	Moderate return	1187266	7247072
2021-06-08	3104480	123486	Moderate return	1199961	7692859
2021-06-09	3234320	129840	Moderate return	1210983	8173564
2021-06-10	3370575	136255	Moderate return	1223154	8666167
2021-06-11	3513730	143155	Moderate return	1234330	9195288
2021-06-12	3663684	149954	Moderate return	1247018	9747506
2021-06-13	3820733	157049	Moderate return	1258824	10333785
2021-06-14	3984933	164200	Moderate return	1273875	10937080
2021-06-15	4156469	171536	Moderate return	1285094	11561096
2021-06-16	4335546	179077	Moderate return	1298969	12225864
2021-06-17	4521974	186428	Moderate return	1313376	12921383
2021-06-18	4716099	194125	Moderate return	1327035	13627834
2021-06-19	4917850	201751	Moderate return	1340477	14355844
2021-06-20	5127130	209280	Moderate return	1356076	15126414
2021-06-21	5344103	216973	Moderate return	1368478	15904446
2021-06-22	5568446	224343	Moderate return	1383195	16694373
2021-06-23	5800245	231799	Moderate return	1397611	17509129
2021-06-24	6039510	239265	Moderate return	1410590	18330758
2021-06-25	6285894	246384	Moderate return	1425761	19184914
2021-06-26	6539444	253550	Moderate return	1442247	20035340
2021-06-27	6800027	260583	Moderate return	1458677	20889163
2021-06-28	7067355	267328	Moderate return	1475061	21759233
2021-06-29	7341308	273953	Moderate return	1491820	22638454
2021-06-30	7621508	280200	Moderate return	1508698	23506230
2021-07-01	7907623	286115	Moderate return	1525620	24411610
2021-07-02	8199601	291978	Moderate return	1541875	25303895
2021-07-03	8496712	297111	Moderate return	1560340	26189175
2021-07-04	8799262	302550	Moderate return	1579311	27071393
2021-07-05	9106570	307308	Moderate return	1599216	27934326
2021-07-06	9418515	311945	Moderate return	1616578	28795918
2021-07-07	9734483	315968	Moderate return	1634241	29635575
2021-07-08	10054223	319740	Moderate return	1651737	30490534
2021-07-09	10377517	323294	Moderate return	1672541	31341242
2021-07-10	10703905	326388	Moderate return	1690497	32167047
2021-07-11	11032981	329076	Moderate return	1710836	32996556
2021-07-12	11364501	331520	Moderate return	1729479	33795836
2021-07-13	11698185	333684	Moderate return	1749533	34592739
2021-07-14	12033398	335213	Moderate return	1769861	35360890
2021-07-15	12369921	336523	Moderate return	1787687	36125310
2021-07-16	12707344	337423	Moderate return	1810119	36833746
2021-07-17	13045577	338233	Moderate return	1828726	37569695
2021-07-18	13384065	338488	Moderate return	1852789	38251228
2021-07-19	13722425	338360	Moderate return	1873879	38936708
2021-07-20	14060617	338192	Moderate return	1896582	39576907
2021-07-21	14398070	337453	Moderate return	1920044	40216601
2021-07-22	14734615	336545	Moderate return	1945377	40816032
2021-07-23	15069842	335227	Moderate return	1965564	41415997
2021-07-24	15403802	333960	Moderate return	1987786	42000924
2021-07-25	15736272	332470	Moderate return	2011055	42552082
2021-07-26	16066453	330181	Moderate return	2036806	43094325
2021-07-27	16394464	328011	Moderate return	2062731	43611604
2021-07-28	16720229	325765	Moderate return	2085310	44123672
2021-07-29	17043051	322822	Moderate return	2109941	44636786
2021-07-30	17363460	320409	Moderate return	2133386	45112415
2021-07-31	17680885	317425	Moderate return	2160396	45576518
2021-08-01	17994986	314101	Moderate return	2180988	46016762
2021-08-02	18305933	310947	Moderate return	2204736	46444596
2021-08-03	18613297	307364	Moderate return	2227530	46863937
