date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3025756	1367902	7283977	26274	Cautious return
2021-08-15	3052220	1372096	7406572	26464	Cautious return
2021-08-16	3078939	1374145	7526564	26719	Cautious return
2021-08-17	3105841	1375744	7645057	26902	Cautious return
2021-08-18	3133152	1377335	7768610	27311	Cautious return
2021-08-19	3160613	1378753	7894142	27461	Cautious return
2021-08-20	3188217	1379058	8026754	27604	Cautious return
2021-08-21	3216126	1381286	8146059	27909	Cautious return
2021-08-22	3244328	1382186	8284962	28202	Cautious return
2021-08-23	3272666	1386165	8413703	28338	Cautious return
2021-08-24	3301410	1387420	8540515	28744	Cautious return
2021-08-25	3330296	1388224	8678934	28886	Cautious return
2021-08-26	3359423	1390185	8807465	29127	Cautious return
2021-08-27	3388656	1393800	8945473	29233	Cautious return
2021-08-28	3418253	1395551	9081894	29597	Cautious return
2021-08-29	3448017	1397140	9224211	29764	Cautious return
2021-08-30	3478036	1399145	9357387	30019	Cautious return
2021-08-31	3508314	1397680	9500318	30278	Cautious return
2021-09-01	3538914	1400601	9642184	30600	Cautious return
2021-09-02	3569648	1400394	9783997	30734	Cautious return
2021-09-03	3600529	1403163	9927521	30881	Cautious return
2021-09-04	3631712	1403562	10079844	31183	Cautious return
2021-09-05	3662906	1406776	10218326	31194	Cautious return
2021-09-06	3694406	1407332	10360072	31500	Cautious return
2021-09-07	3726070	1407673	10503219	31664	Cautious return
2021-09-08	3757848	1408623	10653896	31778	Cautious return
2021-09-09	3789877	1411212	10807336	32029	Cautious return
2021-09-10	3822121	1411416	10947787	32244	Cautious return
2021-09-11	3854593	1413673	11101854	32472	Cautious return
2021-09-12	3887291	1414631	11250995	32698	Cautious return
2021-09-13	3920068	1415993	11402676	32777	Cautious return
2021-09-14	3953180	1415507	11551115	33112	Cautious return
2021-09-15	3986276	1418182	11702286	33096	Cautious return
2021-09-16	4019607	1418601	11857033	33331	Cautious return
2021-09-17	4053178	1417649	12014985	33571	Cautious return
2021-09-18	4086825	1421223	12167874	33647	Cautious return
2021-09-19	4120626	1421443	12321384	33801	Cautious return
2021-09-20	4154580	1423301	12471384	33954	Cautious return
2021-09-21	4188696	1423796	12627126	34116	Cautious return
2021-09-22	4223015	1423660	12773094	34319	Cautious return
2021-09-23	4257395	1425054	12932747	34380	Cautious return
