date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2051913	665371	5002400	89605	Moderate return
2021-06-04	2145948	676072	5317070	94035	Moderate return
2021-06-05	2244786	687572	5651182	98838	Moderate return
2021-06-06	2348514	699946	6009886	103728	Moderate return
2021-06-07	2457195	712296	6389508	108681	Moderate return
2021-06-08	2571129	724576	6782077	113934	Moderate return
2021-06-09	2690662	736018	7203316	119533	Moderate return
2021-06-10	2815731	750361	7647954	125069	Moderate return
2021-06-11	2946790	762478	8115559	131059	Moderate return
2021-06-12	3083806	777252	8615229	137016	Moderate return
2021-06-13	3226886	790504	9128786	143080	Moderate return
2021-06-14	3376173	804131	9670284	149287	Moderate return
2021-06-15	3531910	818819	10235974	155737	Moderate return
2021-06-16	3694362	833765	10825779	162452	Moderate return
2021-06-17	3863345	846426	11444865	168983	Moderate return
2021-06-18	4039364	861962	12076031	176019	Moderate return
2021-06-19	4222357	876401	12740800	182993	Moderate return
2021-06-20	4412435	892258	13434116	190078	Moderate return
2021-06-21	4609594	909119	14151834	197159	Moderate return
2021-06-22	4813966	923783	14906269	204372	Moderate return
2021-06-23	5025410	940777	15661369	211444	Moderate return
2021-06-24	5244266	958074	16441327	218856	Moderate return
2021-06-25	5470087	974391	17239080	225821	Moderate return
2021-06-26	5703352	990961	18074280	233265	Moderate return
2021-06-27	5943912	1008764	18925698	240560	Moderate return
2021-06-28	6191534	1025018	19783127	247622	Moderate return
2021-06-29	6446232	1044940	20659818	254698	Moderate return
2021-06-30	6707951	1062649	21561872	261719	Moderate return
2021-07-01	6976345	1082044	22453407	268394	Moderate return
2021-07-02	7251564	1100004	23360115	275219	Moderate return
2021-07-03	7533355	1118344	24275184	281791	Moderate return
2021-07-04	7821421	1138220	25194422	288066	Moderate return
2021-07-05	8115804	1155591	26145689	294383	Moderate return
2021-07-06	8416226	1176467	27086661	300422	Moderate return
2021-07-07	8722355	1195472	28045932	306129	Moderate return
2021-07-08	9033987	1214179	28982814	311632	Moderate return
2021-07-09	9350886	1236464	29932787	316899	Moderate return
2021-07-10	9672717	1256432	30878993	321831	Moderate return
2021-07-11	9999351	1280302	31818635	326634	Moderate return
2021-07-12	10330586	1299934	32744367	331235	Moderate return
2021-07-13	10665850	1320316	33676475	335264	Moderate return
2021-07-14	11004971	1342008	34588254	339121	Moderate return
2021-07-15	11347943	1365354	35486557	342972	Moderate return
2021-07-16	11694068	1388473	36379201	346125	Moderate return
2021-07-17	12043263	1409045	37252441	349195	Moderate return
2021-07-18	12395199	1435461	38110391	351936	Moderate return
2021-07-19	12749350	1459117	38976691	354151	Moderate return
2021-07-20	13105714	1482314	39827480	356364	Moderate return
2021-07-21	13463520	1505620	40649157	357806	Moderate return
2021-07-22	13822927	1527209	41498435	359407	Moderate return
2021-07-23	14183691	1551581	42302953	360764	Moderate return
2021-07-24	14545117	1575126	43093269	361426	Moderate return
2021-07-25	14907283	1599429	43869042	362166	Moderate return
2021-07-26	15269871	1625685	44650997	362588	Moderate return
2021-07-27	15632120	1653288	45369970	362249	Moderate return
2021-07-28	15994272	1675626	46120298	362152	Moderate return
2021-07-29	16355991	1705035	46828075	361719	Moderate return
2021-07-30	16716983	1731834	47522737	360992	Moderate return
2021-07-31	17076895	1758574	48205554	359912	Moderate return
2021-08-01	17435766	1783735	48865238	358871	Moderate return
2021-08-02	17793084	1811972	49474288	357318	Moderate return
2021-08-03	18148673	1840747	50104694	355589	Moderate return
2021-08-04	18502363	1868061	50706267	353690	Moderate return
2021-08-05	18853981	1891647	51323513	351618	Moderate return
2021-08-06	19203388	1921814	51874905	349407	Moderate return
2021-08-07	19550418	1953377	52438865	347030	Moderate return
2021-08-08	19894959	1979517	52955498	344541	Moderate return
2021-08-09	20236686	2010716	53453216	341727	Moderate return
2021-08-10	20575417	2040655	53941527	338731	Moderate return
2021-08-11	20911250	2071204	54407487	335833	Moderate return
2021-08-12	21243768	2097260	54883205	332518	Moderate return
2021-08-13	21573038	2131915	55347439	329270	Moderate return
2021-08-14	21898725	2159409	55784912	325687	Moderate return
2021-08-15	22221084	2194055	56197112	322359	Moderate return
2021-08-16	22539739	2220622	56598071	318655	Moderate return
2021-08-17	22854333	2250344	56973182	314594	Moderate return
2021-08-18	23165680	2283811	57331010	311347	Moderate return
2021-08-19	23472887	2320551	57684648	307207	Moderate return
2021-08-20	23776312	2351226	58052064	303425	Moderate return
2021-08-21	24075889	2389167	58373684	299577	Moderate return
2021-08-22	24371398	2424865	58699760	295509	Moderate return
2021-08-23	24662995	2449456	59006561	291597	Moderate return
2021-08-24	24950254	2488375	59315884	287259	Moderate return
2021-08-25	25233583	2525106	59601190	283329	Moderate return
2021-08-26	25512962	2557618	59898147	279379	Moderate return
2021-08-27	25788038	2591510	60154470	275076	Moderate return
2021-08-28	26059222	2628616	60428341	271184	Moderate return
2021-08-29	26326054	2663914	60683780	266832	Moderate return
2021-08-30	26588692	2695862	60909597	262638	Moderate return
2021-08-31	26847243	2732910	61149374	258551	Moderate return
2021-09-01	27101554	2771813	61360088	254311	Moderate return
2021-09-02	27352009	2806425	61571507	250455	Moderate return
2021-09-03	27598236	2845242	61782594	246227	Moderate return
2021-09-04	27839807	2879165	61960156	241571	Moderate return
2021-09-05	28077578	2917215	62138750	237771	Moderate return
2021-09-06	28311512	2960082	62296634	233934	Moderate return
2021-09-07	28541219	2990633	62440696	229707	Moderate return
2021-09-08	28767028	3029714	62607344	225809	Moderate return
2021-09-09	28988779	3064211	62753968	221751	Moderate return
2021-09-10	29206706	3103878	62872305	217927	Moderate return
2021-09-11	29420854	3135389	63004862	214148	Moderate return
2021-09-12	29631049	3168283	63118515	210195	Moderate return
2021-09-13	29837236	3204853	63266205	206187	Moderate return
2021-09-14	30039906	3244475	63366539	202670	Moderate return
2021-09-15	30238598	3280297	63495238	198692	Moderate return
2021-09-16	30433507	3317816	63599303	194909	Moderate return
2021-09-17	30624800	3353511	63669352	191293	Moderate return
2021-09-18	30812611	3396242	63764523	187811	Moderate return
2021-09-19	30996782	3431123	63848178	184171	Moderate return
2021-09-20	31177728	3468994	63924341	180946	Moderate return
2021-09-21	31355075	3501928	63988358	177347	Moderate return
2021-09-22	31528881	3539508	64065485	173806	Moderate return
2021-09-23	31699444	3576365	64114720	170563	Moderate return
