date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1093863	136711	8208839	20764	Cautious return
2021-08-28	1114868	136368	8418250	21005	Cautious return
2021-08-29	1136141	136198	8640697	21273	Cautious return
2021-08-30	1157681	135899	8856097	21540	Cautious return
2021-08-31	1179490	135802	9072785	21809	Cautious return
2021-09-01	1201486	135468	9316600	21996	Cautious return
2021-09-02	1223755	135399	9558490	22269	Cautious return
2021-09-03	1246255	134679	9791585	22500	Cautious return
2021-09-04	1269001	134841	10032235	22746	Cautious return
2021-09-05	1291884	134129	10259936	22883	Cautious return
2021-09-06	1315044	134251	10495376	23160	Cautious return
2021-09-07	1338436	133793	10733909	23392	Cautious return
2021-09-08	1361988	133607	10964779	23552	Cautious return
2021-09-09	1385774	133175	11205255	23786	Cautious return
2021-09-10	1409747	132739	11458270	23973	Cautious return
2021-09-11	1433906	132596	11710761	24159	Cautious return
2021-09-12	1458262	132381	11955470	24356	Cautious return
2021-09-13	1482825	132108	12183153	24563	Cautious return
2021-09-14	1507531	131525	12450858	24706	Cautious return
2021-09-15	1532439	131066	12705815	24908	Cautious return
2021-09-16	1557546	130749	12945108	25107	Cautious return
2021-09-17	1582695	130801	13193547	25149	Cautious return
2021-09-18	1608098	130548	13445223	25403	Cautious return
2021-09-19	1633609	130223	13690639	25511	Cautious return
2021-09-20	1659257	130038	13932831	25648	Cautious return
2021-09-21	1685086	129522	14186671	25829	Cautious return
2021-09-22	1711027	129336	14418078	25941	Cautious return
2021-09-23	1737144	129427	14677069	26117	Cautious return
