date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	1134875	12450	Moderate return	308275	3914911
2021-09-03	1147475	12600	Moderate return	308458	3984279
2021-09-04	1160220	12745	Moderate return	308646	4061362
2021-09-05	1173134	12914	Moderate return	308898	4136368
2021-09-06	1186209	13075	Moderate return	308855	4212989
2021-09-07	1199424	13215	Moderate return	309151	4295475
2021-09-08	1212738	13314	Moderate return	309634	4374348
2021-09-09	1226192	13454	Moderate return	309708	4450178
2021-09-10	1239820	13628	Moderate return	309436	4529689
2021-09-11	1253589	13769	Moderate return	310066	4611590
2021-09-12	1267489	13900	Moderate return	310843	4697189
2021-09-13	1281553	14064	Moderate return	311181	4775880
2021-09-14	1295714	14161	Moderate return	310721	4867485
2021-09-15	1310029	14315	Moderate return	311212	4950013
2021-09-16	1324442	14413	Moderate return	311355	5038647
2021-09-17	1338972	14530	Moderate return	311792	5127970
2021-09-18	1353643	14671	Moderate return	312203	5216139
2021-09-19	1368536	14893	Moderate return	312278	5315228
2021-09-20	1383510	14974	Moderate return	312065	5401651
2021-09-21	1398631	15121	Moderate return	313298	5494458
2021-09-22	1413869	15238	Moderate return	312646	5582224
2021-09-23	1429235	15366	Moderate return	312454	5678761
2021-04-22	317544	NA	Normal (pre-intervention)	286801	349878
2021-04-23	321425	3881	Normal (pre-intervention)	285157	359936
2021-04-24	325403	3978	Normal (pre-intervention)	283851	369781
2021-04-25	329544	4141	Normal (pre-intervention)	282954	379824
2021-04-26	333828	4284	Normal (pre-intervention)	282295	389985
2021-04-27	338248	4420	Normal (pre-intervention)	282004	400543
2021-04-28	342806	4558	Normal (pre-intervention)	281858	411084
2021-04-29	347538	4732	Normal (pre-intervention)	281878	422057
2021-04-30	352434	4896	Normal (pre-intervention)	281798	433433
2021-05-01	357468	5034	Normal (pre-intervention)	281891	445332
2021-05-02	362674	5206	Normal (pre-intervention)	282215	457588
2021-05-03	368049	5375	Normal (pre-intervention)	282342	470726
2021-05-04	373611	5562	Normal (pre-intervention)	282741	484042
2021-05-05	379402	5791	Normal (pre-intervention)	283087	498029
2021-05-06	385359	5957	Normal (pre-intervention)	283631	512886
2021-05-07	391540	6181	Normal (pre-intervention)	284086	527877
2021-05-08	397957	6417	Normal (pre-intervention)	284900	543955
2021-05-09	404589	6632	Normal (pre-intervention)	285385	560893
2021-05-10	411427	6838	Normal (pre-intervention)	286508	578402
2021-05-11	418536	7109	Normal (pre-intervention)	287110	597148
2021-05-12	425886	7350	Normal (pre-intervention)	287977	616574
2021-05-13	433476	7590	Normal (pre-intervention)	288646	636344
2021-05-14	441349	7873	Normal (pre-intervention)	289419	657378
2021-05-15	449491	8142	Normal (pre-intervention)	290254	679607
2021-05-16	457962	8471	Normal (pre-intervention)	291456	703080
2021-05-17	466680	8718	Normal (pre-intervention)	292693	727348
2021-05-18	475751	9071	Normal (pre-intervention)	293430	753279
2021-05-19	485125	9374	Normal (pre-intervention)	294561	779641
2021-05-20	494842	9717	Normal (pre-intervention)	296003	808276
2021-05-21	504906	10064	Normal (pre-intervention)	296925	837709
2021-05-22	515316	10410	Normal (pre-intervention)	297894	868156
2021-05-23	526143	10827	Normal (pre-intervention)	299108	900662
2021-05-24	537331	11188	Normal (pre-intervention)	299964	934397
2021-05-25	548934	11603	Normal (pre-intervention)	301617	970632
2021-05-26	560920	11986	Normal (pre-intervention)	302680	1008463
2021-05-27	573366	12446	Normal (pre-intervention)	303895	1048088
2021-05-28	586276	12910	Normal (pre-intervention)	305364	1089405
2021-05-29	599623	13347	Normal (pre-intervention)	306479	1133613
2021-05-30	613475	13852	Normal (pre-intervention)	308023	1179245
2021-05-31	627802	14327	Normal (pre-intervention)	309594	1226250
2021-06-01	642649	14847	Normal (pre-intervention)	310848	1276249
2021-06-02	658038	15389	Normal (pre-intervention)	312088	1328621
2021-06-03	673977	15939	Normal (pre-intervention)	313656	1382677
2021-06-04	690522	16545	Normal (pre-intervention)	315344	1441010
2021-06-05	707605	17083	Normal (pre-intervention)	316486	1501076
2021-06-06	725293	17688	Normal (pre-intervention)	317762	1561272
2021-06-07	743586	18293	Normal (pre-intervention)	319563	1626964
2021-06-08	762521	18935	Normal (pre-intervention)	321467	1695872
2021-06-09	782219	19698	Normal (pre-intervention)	322769	1766846
2021-06-10	802559	20340	Normal (pre-intervention)	324427	1841020
2021-06-11	823525	20966	Normal (pre-intervention)	325879	1917745
2021-06-12	845284	21759	Normal (pre-intervention)	327489	1998432
2021-06-13	867799	22515	Normal (pre-intervention)	329301	2084177
2021-06-14	891053	23254	Normal (pre-intervention)	330746	2168351
2021-06-15	915080	24027	Normal (pre-intervention)	332454	2260846
2021-06-16	939933	24853	Normal (pre-intervention)	333847	2354303
2021-06-17	965648	25715	Normal (pre-intervention)	335615	2452576
2021-06-18	992251	26603	Normal (pre-intervention)	337307	2554972
2021-06-19	1019633	27382	Normal (pre-intervention)	338942	2663592
2021-06-20	1047926	28293	Normal (pre-intervention)	340667	2774206
2021-06-21	1077181	29255	Normal (pre-intervention)	342462	2889701
2021-06-22	1107394	30213	Normal (pre-intervention)	344797	3010931
2021-06-23	1138529	31135	Normal (pre-intervention)	346082	3135269
2021-06-24	1170692	32163	Normal (pre-intervention)	348139	3265637
2021-06-25	1203829	33137	Normal (pre-intervention)	349420	3397195
2021-06-26	1237990	34161	Normal (pre-intervention)	351147	3535304
2021-06-27	1273136	35146	Normal (pre-intervention)	353218	3677199
2021-06-28	1309364	36228	Normal (pre-intervention)	355313	3821094
2021-06-29	1346658	37294	Normal (pre-intervention)	357625	3970696
2021-06-30	1384991	38333	Normal (pre-intervention)	359074	4131972
2021-07-01	1424446	39455	Normal (pre-intervention)	361097	4286594
2021-07-02	1465056	40610	Normal (pre-intervention)	363346	4451542
2021-07-03	1506750	41694	Normal (pre-intervention)	365132	4624696
2021-07-04	1549630	42880	Normal (pre-intervention)	367618	4796167
2021-07-05	1593653	44023	Normal (pre-intervention)	369798	4976890
2021-07-06	1638764	45111	Normal (pre-intervention)	371920	5159588
2021-07-07	1685050	46286	Normal (pre-intervention)	374096	5350698
2021-07-08	1732509	47459	Normal (pre-intervention)	375382	5543673
2021-07-09	1781121	48612	Normal (pre-intervention)	378054	5746364
2021-07-10	1830878	49757	Normal (pre-intervention)	379496	5946146
2021-07-11	1881732	50854	Normal (pre-intervention)	382095	6150318
2021-07-12	1933811	52079	Normal (pre-intervention)	383908	6361857
2021-07-13	1987116	53305	Normal (pre-intervention)	385301	6571692
2021-07-14	2041465	54349	Normal (pre-intervention)	387561	6788521
2021-07-15	2097051	55586	Normal (pre-intervention)	389897	7015938
2021-07-16	2153785	56734	Normal (pre-intervention)	391472	7246262
2021-07-17	2211646	57861	Normal (pre-intervention)	394408	7468960
2021-07-18	2270810	59164	Normal (pre-intervention)	395896	7705921
2021-07-19	2331012	60202	Normal (pre-intervention)	398455	7944585
2021-07-20	2392315	61303	Normal (pre-intervention)	400535	8179419
2021-07-21	2454780	62465	Normal (pre-intervention)	402777	8417576
2021-07-22	2518243	63463	Normal (pre-intervention)	404377	8659685
2021-07-23	2582915	64672	Normal (pre-intervention)	407304	8906812
2021-07-24	2648578	65663	Normal (pre-intervention)	409427	9157568
2021-07-25	2715316	66738	Normal (pre-intervention)	411555	9405090
2021-07-26	2783069	67753	Normal (pre-intervention)	414582	9670420
2021-07-27	2851842	68773	Normal (pre-intervention)	416007	9915592
2021-07-28	2921635	69793	Normal (pre-intervention)	418504	10176430
2021-07-29	2992320	70685	Normal (pre-intervention)	420291	10432984
2021-07-30	3063976	71656	Normal (pre-intervention)	422783	10696516
2021-07-31	3136564	72588	Normal (pre-intervention)	425390	10958400
2021-08-01	3210093	73529	Normal (pre-intervention)	427431	11212067
2021-08-02	3284433	74340	Normal (pre-intervention)	429084	11480672
2021-08-03	3359720	75287	Normal (pre-intervention)	431584	11739901
2021-08-04	3435760	76040	Normal (pre-intervention)	434150	11993764
2021-08-05	3512596	76836	Normal (pre-intervention)	436786	12256337
2021-08-06	3590249	77653	Normal (pre-intervention)	438956	12515621
2021-08-07	3668530	78281	Normal (pre-intervention)	441166	12769073
2021-08-08	3747639	79109	Normal (pre-intervention)	443765	13021290
2021-08-09	3827443	79804	Normal (pre-intervention)	446098	13274627
2021-08-10	3907925	80482	Normal (pre-intervention)	448362	13525849
2021-08-11	3988990	81065	Normal (pre-intervention)	451202	13784884
2021-08-12	4070459	81469	Normal (pre-intervention)	453785	14044530
2021-08-13	4152651	82192	Normal (pre-intervention)	456779	14287478
2021-08-14	4235247	82596	Normal (pre-intervention)	458625	14527193
2021-08-15	4318473	83226	Normal (pre-intervention)	461135	14778116
2021-08-16	4402121	83648	Normal (pre-intervention)	464341	15020912
2021-08-17	4486203	84082	Normal (pre-intervention)	466980	15254971
2021-08-18	4570676	84473	Normal (pre-intervention)	468326	15497518
2021-08-19	4655443	84767	Normal (pre-intervention)	471947	15734450
2021-08-20	4740637	85194	Normal (pre-intervention)	473760	15960957
2021-08-21	4826144	85507	Normal (pre-intervention)	476441	16188636
2021-08-22	4911946	85802	Normal (pre-intervention)	479716	16414987
2021-08-23	4997966	86020	Normal (pre-intervention)	481534	16645023
2021-08-24	5084242	86276	Normal (pre-intervention)	483783	16865060
2021-08-25	5170632	86390	Normal (pre-intervention)	485931	17091878
2021-08-26	5257250	86618	Normal (pre-intervention)	489682	17306747
2021-08-27	5344106	86856	Normal (pre-intervention)	492495	17527710
2021-08-28	5430969	86863	Normal (pre-intervention)	495009	17737895
2021-08-29	5517958	86989	Normal (pre-intervention)	498057	17948136
2021-08-30	5605002	87044	Normal (pre-intervention)	500355	18148357
2021-08-31	5692091	87089	Normal (pre-intervention)	503186	18349082
2021-09-01	5779102	87011	Normal (pre-intervention)	505489	18537834
2021-09-02	5866144	87042	Normal (pre-intervention)	507187	18726310
2021-09-03	5953121	86977	Normal (pre-intervention)	509184	18917425
2021-09-04	6039986	86865	Normal (pre-intervention)	513113	19108820
2021-09-05	6126769	86783	Normal (pre-intervention)	516328	19290483
2021-09-06	6213430	86661	Normal (pre-intervention)	518382	19460247
2021-09-07	6299850	86420	Normal (pre-intervention)	522662	19656867
2021-09-08	6386150	86300	Normal (pre-intervention)	525098	19829708
2021-09-09	6472308	86158	Normal (pre-intervention)	528391	20004665
2021-09-10	6558231	85923	Normal (pre-intervention)	531125	20167752
2021-09-11	6643808	85577	Normal (pre-intervention)	534804	20336981
2021-09-12	6729200	85392	Normal (pre-intervention)	537695	20498994
2021-09-13	6814409	85209	Normal (pre-intervention)	540571	20639370
2021-09-14	6899282	84873	Normal (pre-intervention)	543153	20797225
2021-09-15	6983931	84649	Normal (pre-intervention)	546865	20950687
2021-09-16	7068155	84224	Normal (pre-intervention)	548673	21101383
2021-09-17	7151993	83838	Normal (pre-intervention)	552088	21244280
2021-09-18	7235490	83497	Normal (pre-intervention)	554914	21386059
2021-09-19	7318629	83139	Normal (pre-intervention)	557791	21531725
2021-09-20	7401345	82716	Normal (pre-intervention)	560750	21677968
2021-09-21	7483745	82400	Normal (pre-intervention)	562515	21799052
2021-09-22	7565693	81948	Normal (pre-intervention)	567279	21941409
2021-09-23	7647240	81547	Normal (pre-intervention)	569628	22072834
2021-04-22	317528	NA	Cautious return	286708	349884
2021-04-23	319811	2283	Cautious return	283900	357842
2021-04-24	322050	2239	Cautious return	281470	365521
2021-04-25	324253	2203	Cautious return	279310	372631
2021-04-26	326475	2222	Cautious return	277319	379802
2021-04-27	328625	2150	Cautious return	275488	386633
2021-04-28	330766	2141	Cautious return	273957	393151
2021-04-29	332918	2152	Cautious return	272352	399625
2021-04-30	335020	2102	Cautious return	271111	406064
2021-05-01	337123	2103	Cautious return	269795	412212
2021-05-02	339192	2069	Cautious return	268786	418389
2021-05-03	341236	2044	Cautious return	267779	424736
2021-05-04	343266	2030	Cautious return	266819	430415
2021-05-05	345308	2042	Cautious return	265642	436244
2021-05-06	347312	2004	Cautious return	264738	441789
2021-05-07	349305	1993	Cautious return	263969	447612
2021-05-08	351255	1950	Cautious return	263419	453413
2021-05-09	353192	1937	Cautious return	262508	458866
2021-05-10	355155	1963	Cautious return	262137	464350
2021-05-11	357097	1942	Cautious return	261682	469514
2021-05-12	358976	1879	Cautious return	260751	474729
2021-05-13	360888	1912	Cautious return	260665	480228
2021-05-14	362764	1876	Cautious return	259807	485488
2021-05-15	364631	1867	Cautious return	259420	490663
2021-05-16	366492	1861	Cautious return	259079	496218
2021-05-17	368361	1869	Cautious return	258638	501204
2021-05-18	370186	1825	Cautious return	258491	506130
2021-05-19	372014	1828	Cautious return	258111	511323
2021-05-20	373817	1803	Cautious return	257997	516454
2021-05-21	375622	1805	Cautious return	257666	521466
2021-05-22	377379	1757	Cautious return	257525	526633
2021-05-23	379190	1811	Cautious return	257509	531638
2021-05-24	380974	1784	Cautious return	256758	536884
2021-05-25	382738	1764	Cautious return	256982	541457
2021-05-26	384549	1811	Cautious return	256928	546687
2021-05-27	386328	1779	Cautious return	256545	551789
2021-05-28	388076	1748	Cautious return	256851	557134
2021-05-29	389835	1759	Cautious return	256617	561690
2021-05-30	391571	1736	Cautious return	256554	567211
2021-05-31	393306	1735	Cautious return	256221	572637
2021-06-01	395015	1709	Cautious return	256065	577278
2021-06-02	396730	1715	Cautious return	256220	582343
2021-06-03	398459	1729	Cautious return	256146	587241
2021-06-04	400160	1701	Cautious return	256021	592609
2021-06-05	401850	1690	Cautious return	256150	597441
2021-06-06	403549	1699	Cautious return	255743	602536
2021-06-07	405231	1682	Cautious return	255686	608145
2021-06-08	406904	1673	Cautious return	255866	613595
2021-06-09	408602	1698	Cautious return	255906	618352
2021-06-10	410256	1654	Cautious return	256179	623858
2021-06-11	411944	1688	Cautious return	256117	629461
2021-06-12	413638	1694	Cautious return	255979	634732
2021-06-13	415329	1691	Cautious return	256272	639849
2021-06-14	416984	1655	Cautious return	255742	645751
2021-06-15	418638	1654	Cautious return	255979	650835
2021-06-16	420269	1631	Cautious return	256078	656522
2021-06-17	421916	1647	Cautious return	256105	661574
2021-06-18	423572	1656	Cautious return	256231	667094
2021-06-19	425212	1640	Cautious return	256404	672349
2021-06-20	426876	1664	Cautious return	256132	678312
2021-06-21	428534	1658	Cautious return	256204	684003
2021-06-22	430154	1620	Cautious return	255918	689405
2021-06-23	431808	1654	Cautious return	256261	694555
2021-06-24	433458	1650	Cautious return	256273	700564
2021-06-25	435108	1650	Cautious return	256122	707119
2021-06-26	436764	1656	Cautious return	256370	712469
2021-06-27	438414	1650	Cautious return	256158	718188
2021-06-28	440076	1662	Cautious return	256329	724361
2021-06-29	441705	1629	Cautious return	256549	729891
2021-06-30	443361	1656	Cautious return	256792	736204
2021-07-01	445034	1673	Cautious return	256858	742707
2021-07-02	446732	1698	Cautious return	256347	749096
2021-07-03	448418	1686	Cautious return	256801	755046
2021-07-04	450098	1680	Cautious return	256817	760984
2021-07-05	451783	1685	Cautious return	256948	767678
2021-07-06	453443	1660	Cautious return	256853	774327
2021-07-07	455128	1685	Cautious return	256954	781033
2021-07-08	456782	1654	Cautious return	257034	787643
2021-07-09	458481	1699	Cautious return	257133	794229
2021-07-10	460169	1688	Cautious return	257190	800529
2021-07-11	461836	1667	Cautious return	256949	807118
2021-07-12	463530	1694	Cautious return	257395	813252
2021-07-13	465220	1690	Cautious return	257321	820514
2021-07-14	466923	1703	Cautious return	256720	828665
2021-07-15	468620	1697	Cautious return	256989	834986
2021-07-16	470339	1719	Cautious return	256951	841974
2021-07-17	472009	1670	Cautious return	256803	849516
2021-07-18	473725	1716	Cautious return	256685	855701
2021-07-19	475471	1746	Cautious return	256920	864083
2021-07-20	477201	1730	Cautious return	256896	871572
2021-07-21	478962	1761	Cautious return	257178	878626
2021-07-22	480660	1698	Cautious return	256619	886652
2021-07-23	482408	1748	Cautious return	256530	895269
2021-07-24	484165	1757	Cautious return	256871	902835
2021-07-25	485931	1766	Cautious return	256785	910976
2021-07-26	487703	1772	Cautious return	256286	918779
2021-07-27	489491	1788	Cautious return	256018	926783
2021-07-28	491268	1777	Cautious return	256242	934558
2021-07-29	493037	1769	Cautious return	256084	942499
2021-07-30	494800	1763	Cautious return	255866	951156
2021-07-31	496581	1781	Cautious return	255827	960556
2021-08-01	498398	1817	Cautious return	255656	969239
2021-08-02	500200	1802	Cautious return	255569	977628
2021-08-03	502038	1838	Cautious return	255328	986026
2021-08-04	503901	1863	Cautious return	254923	993816
2021-08-05	505757	1856	Cautious return	255346	1005091
2021-08-06	507609	1852	Cautious return	255014	1014408
2021-08-07	509470	1861	Cautious return	255131	1023893
2021-08-08	511325	1855	Cautious return	255018	1033127
2021-08-09	513202	1877	Cautious return	254782	1042798
2021-08-10	515060	1858	Cautious return	254360	1052369
2021-08-11	516954	1894	Cautious return	254150	1062780
2021-08-12	518845	1891	Cautious return	254140	1072390
2021-08-13	520734	1889	Cautious return	253843	1082464
2021-08-14	522627	1893	Cautious return	254027	1092851
2021-08-15	524553	1926	Cautious return	253501	1103333
2021-08-16	526470	1917	Cautious return	253729	1113613
2021-08-17	528403	1933	Cautious return	253541	1124267
2021-08-18	530369	1966	Cautious return	253301	1134641
2021-08-19	532321	1952	Cautious return	253027	1146334
2021-08-20	534284	1963	Cautious return	252527	1157680
2021-08-21	536256	1972	Cautious return	252612	1169265
2021-08-22	538285	2029	Cautious return	251918	1181722
2021-08-23	540305	2020	Cautious return	251913	1195012
2021-08-24	542368	2063	Cautious return	251620	1203460
2021-08-25	544395	2027	Cautious return	251550	1216371
2021-08-26	546440	2045	Cautious return	251413	1227330
2021-08-27	548537	2097	Cautious return	250964	1240036
2021-08-28	550636	2099	Cautious return	251062	1252976
2021-08-29	552751	2115	Cautious return	250515	1264703
2021-08-30	554886	2135	Cautious return	250168	1278319
2021-08-31	557000	2114	Cautious return	250046	1289907
2021-09-01	559113	2113	Cautious return	250430	1303002
2021-09-02	561251	2138	Cautious return	250102	1315487
2021-09-03	563431	2180	Cautious return	249543	1328731
2021-09-04	565616	2185	Cautious return	249445	1343295
2021-09-05	567812	2196	Cautious return	249017	1356941
2021-09-06	570018	2206	Cautious return	249187	1372861
2021-09-07	572274	2256	Cautious return	248797	1388159
2021-09-08	574510	2236	Cautious return	248526	1400748
2021-09-09	576772	2262	Cautious return	248541	1414216
2021-09-10	579035	2263	Cautious return	248021	1430267
2021-09-11	581310	2275	Cautious return	247795	1443346
2021-09-12	583623	2313	Cautious return	247419	1456408
2021-09-13	585931	2308	Cautious return	247249	1473008
2021-09-14	588267	2336	Cautious return	246916	1485525
2021-09-15	590629	2362	Cautious return	246558	1502823
2021-09-16	592989	2360	Cautious return	246297	1518376
2021-09-17	595372	2383	Cautious return	246032	1534591
2021-09-18	597749	2377	Cautious return	245687	1551951
2021-09-19	600175	2426	Cautious return	245149	1566649
2021-09-20	602632	2457	Cautious return	245397	1586738
2021-09-21	605052	2420	Cautious return	245248	1602335
2021-09-22	607511	2459	Cautious return	244657	1617400
2021-09-23	610009	2498	Cautious return	245148	1636173
