date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	3123112	1837531	5568525	28476	Moderate return
2021-07-04	3151305	1842857	5647203	28193	Moderate return
2021-07-05	3179070	1847565	5724576	27765	Moderate return
2021-07-06	3206509	1853730	5802682	27439	Moderate return
2021-07-07	3233496	1856987	5878498	26987	Moderate return
2021-07-08	3260122	1861451	5953235	26626	Moderate return
2021-07-09	3286334	1866294	6024084	26212	Moderate return
2021-07-10	3312200	1869439	6098059	25866	Moderate return
2021-07-11	3337557	1873769	6172354	25357	Moderate return
2021-07-12	3362616	1876406	6240403	25059	Moderate return
2021-07-13	3387133	1881243	6312530	24517	Moderate return
2021-07-14	3411347	1885496	6380365	24214	Moderate return
2021-07-15	3435110	1888493	6450756	23763	Moderate return
2021-07-16	3458472	1891761	6521111	23362	Moderate return
2021-07-17	3481375	1896095	6583121	22903	Moderate return
2021-07-18	3503849	1899230	6648262	22474	Moderate return
2021-07-19	3525937	1902113	6711540	22088	Moderate return
2021-07-20	3547545	1904980	6776200	21608	Moderate return
2021-07-21	3568794	1907690	6838087	21249	Moderate return
2021-07-22	3589557	1911817	6895943	20763	Moderate return
2021-07-23	3609918	1913342	6950254	20361	Moderate return
2021-07-24	3629851	1916503	7004374	19933	Moderate return
2021-07-25	3649418	1918359	7059956	19567	Moderate return
2021-07-26	3668512	1921261	7112405	19094	Moderate return
2021-07-27	3687242	1923645	7163507	18730	Moderate return
2021-07-28	3705500	1926057	7217443	18258	Moderate return
2021-07-29	3723359	1928263	7264858	17859	Moderate return
2021-07-30	3740864	1930914	7313320	17505	Moderate return
2021-07-31	3758053	1931364	7361421	17189	Moderate return
2021-08-01	3774783	1934438	7411567	16730	Moderate return
2021-08-02	3791185	1934441	7454457	16402	Moderate return
2021-08-03	3807230	1938765	7497641	16045	Moderate return
2021-08-04	3822831	1940907	7541218	15601	Moderate return
2021-08-05	3838103	1941903	7577148	15272	Moderate return
2021-08-06	3853026	1942931	7616867	14923	Moderate return
2021-08-07	3867638	1944152	7652573	14612	Moderate return
2021-08-08	3881877	1947336	7696464	14239	Moderate return
2021-08-09	3895779	1947366	7734869	13902	Moderate return
2021-08-10	3909270	1950232	7771327	13491	Moderate return
2021-08-11	3922484	1951846	7802937	13214	Moderate return
2021-08-12	3935435	1952000	7835633	12951	Moderate return
2021-08-13	3948032	1954963	7868392	12597	Moderate return
2021-08-14	3960337	1957726	7899344	12305	Moderate return
2021-08-15	3972393	1957343	7934363	12056	Moderate return
2021-08-16	3984024	1958684	7963071	11631	Moderate return
2021-08-17	3995481	1959345	7991752	11457	Moderate return
2021-08-18	4006496	1961088	8018588	11015	Moderate return
2021-08-19	4017284	1962637	8043335	10788	Moderate return
2021-08-20	4027809	1963820	8070722	10525	Moderate return
2021-08-21	4038057	1965251	8095671	10248	Moderate return
2021-08-22	4048006	1966282	8123893	9949	Moderate return
2021-08-23	4057773	1967883	8146278	9767	Moderate return
2021-08-24	4067233	1967219	8169880	9460	Moderate return
2021-08-25	4076452	1967720	8195481	9219	Moderate return
2021-08-26	4085380	1969438	8211901	8928	Moderate return
2021-08-27	4094203	1969276	8230933	8823	Moderate return
2021-08-28	4102752	1970932	8253937	8549	Moderate return
2021-08-29	4111031	1971916	8276688	8279	Moderate return
2021-08-30	4119119	1971945	8291567	8088	Moderate return
2021-08-31	4126997	1973115	8314006	7878	Moderate return
2021-09-01	4134621	1973913	8331363	7624	Moderate return
2021-09-02	4142031	1973695	8352270	7410	Moderate return
2021-09-03	4149303	1974500	8369820	7272	Moderate return
2021-09-04	4156373	1974774	8382448	7070	Moderate return
2021-09-05	4163243	1975718	8400859	6870	Moderate return
2021-09-06	4169992	1978112	8416152	6749	Moderate return
2021-09-07	4176451	1977009	8423271	6459	Moderate return
2021-09-08	4182726	1977568	8441965	6275	Moderate return
2021-09-09	4188855	1978803	8451710	6129	Moderate return
2021-09-10	4194773	1978554	8466246	5918	Moderate return
2021-09-11	4200577	1979380	8479926	5804	Moderate return
2021-09-12	4206124	1980040	8488190	5547	Moderate return
2021-09-13	4211585	1981002	8500874	5461	Moderate return
2021-09-14	4216841	1981374	8513552	5256	Moderate return
2021-09-15	4222021	1979615	8522526	5180	Moderate return
2021-09-16	4227061	1980716	8536489	5040	Moderate return
2021-09-17	4232020	1981808	8548456	4959	Moderate return
2021-09-18	4236833	1982881	8555524	4813	Moderate return
2021-09-19	4241440	1981743	8564450	4607	Moderate return
2021-09-20	4245997	1982991	8574267	4557	Moderate return
2021-09-21	4250358	1983217	8575933	4361	Moderate return
2021-09-22	4254568	1983513	8586965	4210	Moderate return
2021-09-23	4258691	1984286	8593220	4123	Moderate return
