date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	22682130	252756	Soc. Dist. + Travel Ban	1384586	65134582
2021-09-12	22932519	250389	Soc. Dist. + Travel Ban	1389533	65475047
2021-09-13	23180809	248290	Soc. Dist. + Travel Ban	1398135	65799982
2021-09-14	23426583	245774	Soc. Dist. + Travel Ban	1410217	66101275
2021-09-15	23670167	243584	Soc. Dist. + Travel Ban	1420504	66395819
2021-09-16	23911455	241288	Soc. Dist. + Travel Ban	1429515	66706235
2021-09-17	24150350	238895	Soc. Dist. + Travel Ban	1439036	66994759
2021-09-18	24386425	236075	Soc. Dist. + Travel Ban	1444861	67273137
2021-09-19	24620167	233742	Soc. Dist. + Travel Ban	1457774	67535890
2021-09-20	24851173	231006	Soc. Dist. + Travel Ban	1462143	67792151
2021-09-21	25079880	228707	Soc. Dist. + Travel Ban	1473393	68018445
2021-09-22	25305965	226085	Soc. Dist. + Travel Ban	1480156	68261120
2021-09-23	25529480	223515	Soc. Dist. + Travel Ban	1488681	68488009
2021-04-22	459706	NA	No intervention	398040	525733
2021-04-23	473849	14143	No intervention	399081	554891
2021-04-24	489094	15245	No intervention	401559	585888
2021-04-25	505635	16541	No intervention	404402	619858
2021-04-26	523466	17831	No intervention	407954	657243
2021-04-27	542747	19281	No intervention	412195	697517
2021-04-28	563624	20877	No intervention	416922	742519
2021-04-29	586192	22568	No intervention	422404	791642
2021-04-30	610583	24391	No intervention	427950	846289
2021-05-01	637020	26437	No intervention	433661	906876
2021-05-02	665643	28623	No intervention	440636	973024
2021-05-03	696640	30997	No intervention	447305	1046745
2021-05-04	730161	33521	No intervention	455367	1128473
2021-05-05	766460	36299	No intervention	463157	1219217
2021-05-06	805799	39339	No intervention	471373	1319777
2021-05-07	848449	42650	No intervention	480098	1430306
2021-05-08	894555	46106	No intervention	489039	1553191
2021-05-09	944633	50078	No intervention	499030	1688535
2021-05-10	998850	54217	No intervention	508077	1838467
2021-05-11	1057712	58862	No intervention	518475	2004733
2021-05-12	1121478	63766	No intervention	529013	2187714
2021-05-13	1190611	69133	No intervention	539373	2391704
2021-05-14	1265469	74858	No intervention	550527	2614112
2021-05-15	1346617	81148	No intervention	562210	2860543
2021-05-16	1434501	87884	No intervention	574798	3131756
2021-05-17	1529563	95062	No intervention	587010	3434955
2021-05-18	1632528	102965	No intervention	599385	3764449
2021-05-19	1743958	111430	No intervention	613053	4126938
2021-05-20	1864552	120594	No intervention	627723	4529510
2021-05-21	1994682	130130	No intervention	642751	4961059
2021-05-22	2135229	140547	No intervention	658310	5438881
2021-05-23	2287004	151775	No intervention	673267	5959685
2021-05-24	2450686	163682	No intervention	690668	6527601
2021-05-25	2626793	176107	No intervention	706363	7143236
2021-05-26	2816183	189390	No intervention	724584	7806753
2021-05-27	3019893	203710	No intervention	743020	8534877
2021-05-28	3238259	218366	No intervention	760021	9320751
2021-05-29	3472304	234045	No intervention	780188	10177488
2021-05-30	3722662	250358	No intervention	800190	11077951
2021-05-31	3990286	267624	No intervention	818847	12033355
2021-06-01	4275470	285184	No intervention	840223	13060903
2021-06-02	4578990	303520	No intervention	862468	14141523
2021-06-03	4901340	322350	No intervention	884513	15313552
2021-06-04	5242953	341613	No intervention	909300	16518682
2021-06-05	5604270	361317	No intervention	932957	17804968
2021-06-06	5985610	381340	No intervention	957688	19132068
2021-06-07	6387246	401636	No intervention	983797	20523830
2021-06-08	6809258	422012	No intervention	1010487	21972050
2021-06-09	7251850	442592	No intervention	1038149	23455637
2021-06-10	7714519	462669	No intervention	1064722	24983235
2021-06-11	8197192	482673	No intervention	1096505	26537207
2021-06-12	8699555	502363	No intervention	1126993	28143254
2021-06-13	9221542	521987	No intervention	1156744	29767389
2021-06-14	9762096	540554	No intervention	1190470	31405569
2021-06-15	10320924	558828	No intervention	1223808	33057820
2021-06-16	10897391	576467	No intervention	1256966	34753348
2021-06-17	11490571	593180	No intervention	1292014	36447862
2021-06-18	12099389	608818	No intervention	1330162	38129412
2021-06-19	12723456	624067	No intervention	1369560	39827731
2021-06-20	13361261	637805	No intervention	1406261	41484731
2021-06-21	14011459	650198	No intervention	1451126	43126473
2021-06-22	14673590	662131	No intervention	1490351	44764944
2021-06-23	15346360	672770	No intervention	1533916	46408957
2021-06-24	16028335	681975	No intervention	1580027	47977944
2021-06-25	16718812	690477	No intervention	1626461	49563936
2021-06-26	17415842	697030	No intervention	1672964	51049110
2021-06-27	18118703	702861	No intervention	1724395	52542158
2021-06-28	18826400	707697	No intervention	1775249	53941914
2021-06-29	19537592	711192	No intervention	1824711	55336502
2021-06-30	20251126	713534	No intervention	1879721	56653191
2021-07-01	20965988	714862	No intervention	1937728	57945820
2021-07-02	21681239	715251	No intervention	1993138	59220466
2021-07-03	22395199	713960	No intervention	2051401	60434882
2021-07-04	23107402	712203	No intervention	2111299	61624688
2021-07-05	23817277	709875	No intervention	2175774	62778638
2021-07-06	24523438	706161	No intervention	2241310	63847362
2021-07-07	25224775	701337	No intervention	2306667	64908024
2021-07-08	25921435	696660	No intervention	2376212	65926995
2021-07-09	26612026	690591	No intervention	2450111	66894586
2021-07-10	27296153	684127	No intervention	2521488	67846539
2021-07-11	27972709	676556	No intervention	2594928	68762746
2021-07-12	28641487	668778	No intervention	2663441	69634860
2021-07-13	29301561	660074	No intervention	2735715	70456270
2021-07-14	29952898	651337	No intervention	2809319	71224719
2021-07-15	30595003	642105	No intervention	2883707	71931557
2021-07-16	31227324	632321	No intervention	2949555	72653476
2021-07-17	31849359	622035	No intervention	3024705	73356536
2021-07-18	32461022	611663	No intervention	3093867	74008248
2021-07-19	33062085	601063	No intervention	3163107	74617666
2021-07-20	33652437	590352	No intervention	3231732	75193494
2021-07-21	34231732	579295	No intervention	3299619	75761225
2021-07-22	34800051	568319	No intervention	3363041	76272228
2021-07-23	35357124	557073	No intervention	3420408	76821285
2021-07-24	35902857	545733	No intervention	3488001	77308338
2021-07-25	36437183	534326	No intervention	3548662	77748285
2021-07-26	36960495	523312	No intervention	3607329	78203948
2021-07-27	37471740	511245	No intervention	3648699	78628140
2021-07-28	37972066	500326	No intervention	3713636	79003253
2021-07-29	38461296	489230	No intervention	3761082	79383204
2021-07-30	38938755	477459	No intervention	3818959	79783205
2021-07-31	39405157	466402	No intervention	3878941	80164981
2021-08-01	39860492	455335	No intervention	3940655	80493304
2021-08-02	40304635	444143	No intervention	4003763	80793717
2021-08-03	40738280	433645	No intervention	4071314	81096297
2021-08-04	41160976	422696	No intervention	4134426	81387717
2021-08-05	41573034	412058	No intervention	4191876	81658487
2021-08-06	41974766	401732	No intervention	4260169	81891084
2021-08-07	42366198	391432	No intervention	4333385	82132906
2021-08-08	42747441	381243	No intervention	4412415	82342397
2021-08-09	43119177	371736	No intervention	4493391	82543935
2021-08-10	43481149	361972	No intervention	4573926	82737765
2021-08-11	43833022	351873	No intervention	4666943	82905456
2021-08-12	44175514	342492	No intervention	4750465	83069440
2021-08-13	44509240	333726	No intervention	4848704	83238028
2021-08-14	44833644	324404	No intervention	4944351	83390581
2021-08-15	45149291	315647	No intervention	5053013	83521070
2021-08-16	45456754	307463	No intervention	5159321	83711062
2021-08-17	45755832	299078	No intervention	5270630	83812861
2021-08-18	46046542	290710	No intervention	5399527	83931416
2021-08-19	46329222	282680	No intervention	5519352	84002121
2021-08-20	46603899	274677	No intervention	5641504	84093525
2021-08-21	46870802	266903	No intervention	5759967	84203903
2021-08-22	47130644	259842	No intervention	5911572	84291365
2021-08-23	47382795	252151	No intervention	6045297	84361800
2021-08-24	47628010	245215	No intervention	6197182	84415900
2021-08-25	47866560	238550	No intervention	6357102	84482537
2021-08-26	48098220	231660	No intervention	6507463	84505516
2021-08-27	48323275	225055	No intervention	6668303	84562546
2021-08-28	48542381	219106	No intervention	6831761	84601479
2021-08-29	48754914	212533	No intervention	7007753	84620925
2021-08-30	48961680	206766	No intervention	7181744	84660080
2021-08-31	49162944	201264	No intervention	7368500	84675959
2021-09-01	49358041	195097	No intervention	7544848	84688438
2021-09-02	49547577	189536	No intervention	7733667	84694143
2021-09-03	49731846	184269	No intervention	7919828	84700450
2021-09-04	49910957	179111	No intervention	8123946	84643047
2021-09-05	50085074	174117	No intervention	8311332	84675171
2021-09-06	50254070	168996	No intervention	8529546	84664506
2021-09-07	50418528	164458	No intervention	8742684	84683221
2021-09-08	50578301	159773	No intervention	8980457	84648868
2021-09-09	50733408	155107	No intervention	9190264	84622273
2021-09-10	50884154	150746	No intervention	9431963	84581146
2021-09-11	51030758	146604	No intervention	9642189	84561269
2021-09-12	51173104	142346	No intervention	9848591	84500286
2021-09-13	51311297	138193	No intervention	10093706	84471441
2021-09-14	51445594	134297	No intervention	10335328	84417005
2021-09-15	51576398	130804	No intervention	10558350	84403218
2021-09-16	51703134	126736	No intervention	10817032	84351999
2021-09-17	51826475	123341	No intervention	11051997	84309274
2021-09-18	51946420	119945	No intervention	11327908	84259404
2021-09-19	52063043	116623	No intervention	11589760	84195410
2021-09-20	52176512	113469	No intervention	11822791	84147220
2021-09-21	52286789	110277	No intervention	12112394	84090985
2021-09-22	52393927	107138	No intervention	12365770	84040252
2021-09-23	52497836	103909	No intervention	12610363	83974959
2021-04-22	459787	NA	Moderate return	397853	525950
2021-04-23	470128	10341	Moderate return	396578	549547
2021-04-24	480847	10719	Moderate return	395808	574302
2021-04-25	492016	11169	Moderate return	395905	599360
2021-04-26	503589	11573	Moderate return	396581	625253
2021-04-27	515588	11999	Moderate return	397267	652097
2021-04-28	528045	12457	Moderate return	398653	679667
2021-04-29	540997	12952	Moderate return	399931	709024
2021-04-30	554456	13459	Moderate return	402154	739267
2021-05-01	568444	13988	Moderate return	403252	771403
2021-05-02	582927	14483	Moderate return	406010	803449
2021-05-03	597987	15060	Moderate return	408111	838508
2021-05-04	613572	15585	Moderate return	410451	874181
2021-05-05	629838	16266	Moderate return	413289	912129
2021-05-06	646711	16873	Moderate return	416524	951104
2021-05-07	664290	17579	Moderate return	419161	992804
2021-05-08	682586	18296	Moderate return	422343	1036908
2021-05-09	701543	18957	Moderate return	425538	1082325
2021-05-10	721323	19780	Moderate return	428750	1131805
2021-05-11	741837	20514	Moderate return	431847	1182670
2021-05-12	763249	21412	Moderate return	435403	1236043
2021-05-13	785533	22284	Moderate return	440108	1292373
2021-05-14	808838	23305	Moderate return	443835	1352789
2021-05-15	832972	24134	Moderate return	448790	1414765
2021-05-16	858114	25142	Moderate return	452692	1482746
2021-05-17	884315	26201	Moderate return	457060	1552600
2021-05-18	911622	27307	Moderate return	461063	1627421
2021-05-19	940082	28460	Moderate return	465651	1706563
2021-05-20	969781	29699	Moderate return	471046	1789929
2021-05-21	1000729	30948	Moderate return	474963	1879707
2021-05-22	1032895	32166	Moderate return	479823	1974176
2021-05-23	1066484	33589	Moderate return	484745	2071914
2021-05-24	1101555	35071	Moderate return	490005	2179922
2021-05-25	1138031	36476	Moderate return	495384	2291072
2021-05-26	1176018	37987	Moderate return	500187	2408487
2021-05-27	1215592	39574	Moderate return	505657	2533633
2021-05-28	1256917	41325	Moderate return	510958	2667124
2021-05-29	1300044	43127	Moderate return	516923	2803756
2021-05-30	1345046	45002	Moderate return	522588	2950678
2021-05-31	1391960	46914	Moderate return	528268	3106869
2021-06-01	1440710	48750	Moderate return	533488	3268733
2021-06-02	1491717	51007	Moderate return	540265	3443542
2021-06-03	1544907	53190	Moderate return	545370	3626475
2021-06-04	1600343	55436	Moderate return	551225	3819600
2021-06-05	1658168	57825	Moderate return	557253	4025311
2021-06-06	1718476	60308	Moderate return	563514	4240545
2021-06-07	1781293	62817	Moderate return	570021	4468827
2021-06-08	1846770	65477	Moderate return	575952	4710417
2021-06-09	1915050	68280	Moderate return	582470	4967562
2021-06-10	1986183	71133	Moderate return	588470	5235702
2021-06-11	2060205	74022	Moderate return	595340	5519347
2021-06-12	2137360	77155	Moderate return	601359	5817633
2021-06-13	2217541	80181	Moderate return	608833	6129939
2021-06-14	2301049	83508	Moderate return	616166	6460208
2021-06-15	2388005	86956	Moderate return	621750	6805254
2021-06-16	2478401	90396	Moderate return	629907	7170712
2021-06-17	2572154	93753	Moderate return	636376	7536171
2021-06-18	2669793	97639	Moderate return	644692	7933642
2021-06-19	2771221	101428	Moderate return	652790	8356018
2021-06-20	2876501	105280	Moderate return	659905	8777790
2021-06-21	2985688	109187	Moderate return	665634	9236483
2021-06-22	3099066	113378	Moderate return	673602	9705457
2021-06-23	3216486	117420	Moderate return	679621	10195915
2021-06-24	3338167	121681	Moderate return	687601	10694777
2021-06-25	3464214	126047	Moderate return	693772	11227129
2021-06-26	3594703	130489	Moderate return	701934	11787721
2021-06-27	3729630	134927	Moderate return	709997	12360611
2021-06-28	3869068	139438	Moderate return	717499	12949772
2021-06-29	4012969	143901	Moderate return	724412	13565614
2021-06-30	4161643	148674	Moderate return	732375	14204162
2021-07-01	4314905	153262	Moderate return	740534	14849298
2021-07-02	4473037	158132	Moderate return	747668	15545494
2021-07-03	4635899	162862	Moderate return	756180	16221686
2021-07-04	4803404	167505	Moderate return	762434	16925750
2021-07-05	4975847	172443	Moderate return	770948	17659205
2021-07-06	5152823	176976	Moderate return	780663	18393311
2021-07-07	5334694	181871	Moderate return	788807	19172149
2021-07-08	5521287	186593	Moderate return	796540	19961439
2021-07-09	5712633	191346	Moderate return	804446	20755830
2021-07-10	5908633	196000	Moderate return	812466	21586163
2021-07-11	6109246	200613	Moderate return	821160	22407396
2021-07-12	6314441	205195	Moderate return	829926	23237028
2021-07-13	6524154	209713	Moderate return	837268	24101109
2021-07-14	6738156	214002	Moderate return	845085	24948083
2021-07-15	6956983	218827	Moderate return	856228	25830901
2021-07-16	7179875	222892	Moderate return	863896	26704356
2021-07-17	7407066	227191	Moderate return	873322	27604555
2021-07-18	7638409	231343	Moderate return	881515	28492282
2021-07-19	7873990	235581	Moderate return	887844	29389305
2021-07-20	8113058	239068	Moderate return	898006	30239196
2021-07-21	8355965	242907	Moderate return	904438	31119197
2021-07-22	8602448	246483	Moderate return	916844	32022488
2021-07-23	8852542	250094	Moderate return	924784	32927956
2021-07-24	9106023	253481	Moderate return	934752	33802750
2021-07-25	9362715	256692	Moderate return	944275	34712222
2021-07-26	9622443	259728	Moderate return	954306	35603995
2021-07-27	9885261	262818	Moderate return	961697	36481921
2021-07-28	10150733	265472	Moderate return	969108	37396265
2021-07-29	10419022	268289	Moderate return	979901	38298779
2021-07-30	10689864	270842	Moderate return	987802	39140956
2021-07-31	10962910	273046	Moderate return	997060	39983370
2021-08-01	11238409	275499	Moderate return	1006983	40874130
2021-08-02	11515588	277179	Moderate return	1014663	41711536
2021-08-03	11794734	279146	Moderate return	1024265	42583964
2021-08-04	12075678	280944	Moderate return	1032200	43421651
2021-08-05	12358294	282616	Moderate return	1043026	44197061
2021-08-06	12642088	283794	Moderate return	1052357	44992112
2021-08-07	12927096	285008	Moderate return	1059563	45809706
2021-08-08	13213356	286260	Moderate return	1069469	46588685
2021-08-09	13500795	287439	Moderate return	1076727	47347134
2021-08-10	13788708	287913	Moderate return	1087173	48069319
2021-08-11	14077087	288379	Moderate return	1098072	48780422
2021-08-12	14366292	289205	Moderate return	1107166	49488577
2021-08-13	14655831	289539	Moderate return	1116105	50206794
2021-08-14	14945615	289784	Moderate return	1125965	50935333
