date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	22314580	3299082	50294388	666926	Normal (pre-intervention)
2021-06-25	22970026	3388064	51070963	655446	Normal (pre-intervention)
2021-06-26	23612812	3468722	51816582	642786	Normal (pre-intervention)
2021-06-27	24242333	3554485	52494983	629521	Normal (pre-intervention)
2021-06-28	24858056	3631314	53140118	615723	Normal (pre-intervention)
2021-06-29	25459474	3707145	53781517	601418	Normal (pre-intervention)
2021-06-30	26045853	3776495	54388904	586379	Normal (pre-intervention)
2021-07-01	26617044	3853518	54943224	571191	Normal (pre-intervention)
2021-07-02	27172853	3914526	55465107	555809	Normal (pre-intervention)
2021-07-03	27712819	3976058	55992117	539966	Normal (pre-intervention)
2021-07-04	28237322	4045916	56459540	524503	Normal (pre-intervention)
2021-07-05	28745754	4111644	56895368	508432	Normal (pre-intervention)
2021-07-06	29238743	4178288	57342440	492989	Normal (pre-intervention)
2021-07-07	29715885	4252582	57762218	477142	Normal (pre-intervention)
2021-07-08	30177675	4328144	58132966	461790	Normal (pre-intervention)
2021-07-09	30623911	4406114	58464461	446236	Normal (pre-intervention)
2021-07-10	31055203	4491687	58789266	431292	Normal (pre-intervention)
2021-07-11	31471553	4583110	59071349	416350	Normal (pre-intervention)
2021-07-12	31873371	4680866	59335351	401818	Normal (pre-intervention)
2021-07-13	32260953	4785635	59574215	387582	Normal (pre-intervention)
2021-07-14	32634693	4888540	59822510	373740	Normal (pre-intervention)
2021-07-15	32994693	5011238	60039583	360000	Normal (pre-intervention)
2021-07-16	33341308	5144913	60233028	346615	Normal (pre-intervention)
2021-07-17	33675237	5272825	60417797	333929	Normal (pre-intervention)
2021-07-18	33996654	5415846	60588169	321417	Normal (pre-intervention)
2021-07-19	34305799	5567132	60756601	309145	Normal (pre-intervention)
2021-07-20	34603118	5719592	60889296	297319	Normal (pre-intervention)
2021-07-21	34889091	5902139	61008563	285973	Normal (pre-intervention)
2021-07-22	35163864	6078053	61138902	274773	Normal (pre-intervention)
2021-07-23	35428052	6259478	61263189	264188	Normal (pre-intervention)
2021-07-24	35681865	6475244	61345276	253813	Normal (pre-intervention)
2021-07-25	35925758	6666907	61421215	243893	Normal (pre-intervention)
2021-07-26	36159898	6883097	61516880	234140	Normal (pre-intervention)
2021-07-27	36384846	7112127	61583487	224948	Normal (pre-intervention)
2021-07-28	36601194	7339437	61616961	216348	Normal (pre-intervention)
2021-07-29	36808615	7592072	61658594	207421	Normal (pre-intervention)
2021-07-30	37007927	7831232	61702676	199312	Normal (pre-intervention)
2021-07-31	37199163	8083534	61736552	191236	Normal (pre-intervention)
2021-08-01	37382865	8357746	61738089	183702	Normal (pre-intervention)
2021-08-02	37559263	8642877	61767472	176398	Normal (pre-intervention)
2021-08-03	37728828	8920700	61763527	169565	Normal (pre-intervention)
2021-08-04	37891424	9187989	61757846	162596	Normal (pre-intervention)
2021-08-05	38047612	9486435	61739643	156188	Normal (pre-intervention)
2021-08-06	38197605	9777279	61723893	149993	Normal (pre-intervention)
2021-08-07	38341643	10092380	61716030	144038	Normal (pre-intervention)
2021-08-08	38479799	10392496	61666711	138156	Normal (pre-intervention)
2021-08-09	38612416	10734601	61635903	132617	Normal (pre-intervention)
2021-08-10	38739747	11054107	61603200	127331	Normal (pre-intervention)
2021-08-11	38861990	11386920	61576990	122243	Normal (pre-intervention)
2021-08-12	38979456	11726768	61509423	117466	Normal (pre-intervention)
2021-08-13	39092376	12064611	61460474	112920	Normal (pre-intervention)
2021-08-14	39200748	12389008	61407099	108372	Normal (pre-intervention)
2021-08-15	39304754	12728978	61333060	104006	Normal (pre-intervention)
2021-08-16	39404658	13080881	61256685	99904	Normal (pre-intervention)
2021-08-17	39500670	13437371	61196304	96012	Normal (pre-intervention)
2021-08-18	39593056	13808258	61108768	92386	Normal (pre-intervention)
2021-08-19	39681683	14161239	61026368	88627	Normal (pre-intervention)
2021-08-20	39766816	14507456	60926507	85133	Normal (pre-intervention)
2021-08-21	39848881	14877082	60839788	82065	Normal (pre-intervention)
2021-08-22	39927625	15248549	60767859	78744	Normal (pre-intervention)
2021-08-23	40003451	15609649	60678054	75826	Normal (pre-intervention)
2021-08-24	40076084	15971147	60592670	72633	Normal (pre-intervention)
2021-08-25	40146186	16337550	60509690	70102	Normal (pre-intervention)
2021-08-26	40213472	16681397	60406338	67286	Normal (pre-intervention)
2021-08-27	40278442	17032350	60304779	64970	Normal (pre-intervention)
2021-08-28	40340936	17395112	60199864	62494	Normal (pre-intervention)
2021-08-29	40400803	17747623	60070897	59867	Normal (pre-intervention)
2021-08-30	40458311	18088793	59966961	57508	Normal (pre-intervention)
2021-08-31	40513705	18411434	59851151	55394	Normal (pre-intervention)
2021-09-01	40567263	18726557	59759767	53558	Normal (pre-intervention)
2021-09-02	40618519	19057442	59644852	51256	Normal (pre-intervention)
2021-09-03	40668014	19367379	59533248	49495	Normal (pre-intervention)
2021-09-04	40715529	19682595	59423934	47515	Normal (pre-intervention)
2021-09-05	40761330	19979525	59301363	45801	Normal (pre-intervention)
2021-09-06	40805501	20282829	59193939	44171	Normal (pre-intervention)
2021-09-07	40848066	20548272	59089142	42565	Normal (pre-intervention)
2021-09-08	40889017	20842668	58973743	40951	Normal (pre-intervention)
2021-09-09	40928510	21128005	58868939	39493	Normal (pre-intervention)
2021-09-10	40966558	21403043	58760415	38048	Normal (pre-intervention)
2021-09-11	41003218	21628642	58644918	36660	Normal (pre-intervention)
2021-09-12	41038457	21887665	58545551	35239	Normal (pre-intervention)
2021-09-13	41072583	22102212	58436305	34126	Normal (pre-intervention)
2021-09-14	41105356	22326360	58310950	32773	Normal (pre-intervention)
2021-09-15	41137057	22546156	58208884	31701	Normal (pre-intervention)
2021-09-16	41167507	22748188	58113086	30450	Normal (pre-intervention)
2021-09-17	41197039	22963351	57993004	29532	Normal (pre-intervention)
2021-09-18	41225400	23170656	57872801	28361	Normal (pre-intervention)
2021-09-19	41252855	23360423	57767393	27455	Normal (pre-intervention)
2021-09-20	41279282	23505996	57650468	26427	Normal (pre-intervention)
2021-09-21	41304749	23681055	57531204	25467	Normal (pre-intervention)
2021-09-22	41329346	23828415	57405976	24597	Normal (pre-intervention)
2021-09-23	41353385	24014028	57301374	24039	Normal (pre-intervention)
