date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	12321312	1600241	30819198	470644	Normal (pre-intervention)
2021-06-23	12790579	1660696	31571968	469267	Normal (pre-intervention)
2021-06-24	13257242	1720838	32309584	466663	Normal (pre-intervention)
2021-06-25	13720685	1787316	33002619	463443	Normal (pre-intervention)
2021-06-26	14179839	1856928	33652964	459154	Normal (pre-intervention)
2021-06-27	14634079	1924760	34284493	454240	Normal (pre-intervention)
2021-06-28	15082700	1995546	34865677	448621	Normal (pre-intervention)
2021-06-29	15525187	2065110	35441529	442487	Normal (pre-intervention)
2021-06-30	15960774	2132349	35971172	435587	Normal (pre-intervention)
2021-07-01	16389048	2201809	36470448	428274	Normal (pre-intervention)
2021-07-02	16809674	2270299	36937972	420626	Normal (pre-intervention)
2021-07-03	17221969	2339410	37406309	412295	Normal (pre-intervention)
2021-07-04	17625977	2403585	37850339	404008	Normal (pre-intervention)
2021-07-05	18021106	2464613	38265985	395129	Normal (pre-intervention)
2021-07-06	18407192	2524272	38644333	386086	Normal (pre-intervention)
2021-07-07	18784046	2578645	38995300	376854	Normal (pre-intervention)
2021-07-08	19151652	2632727	39346879	367606	Normal (pre-intervention)
2021-07-09	19509782	2689712	39677922	358130	Normal (pre-intervention)
2021-07-10	19858522	2740896	40005118	348740	Normal (pre-intervention)
2021-07-11	20197720	2789949	40277557	339198	Normal (pre-intervention)
2021-07-12	20527437	2839652	40550499	329717	Normal (pre-intervention)
2021-07-13	20847772	2887544	40811105	320335	Normal (pre-intervention)
2021-07-14	21158796	2930415	41063546	311024	Normal (pre-intervention)
2021-07-15	21460380	2976715	41283795	301584	Normal (pre-intervention)
2021-07-16	21752676	3018869	41496363	292296	Normal (pre-intervention)
2021-07-17	22036055	3070958	41686322	283379	Normal (pre-intervention)
2021-07-18	22310396	3126931	41884183	274341	Normal (pre-intervention)
2021-07-19	22576108	3182385	42048238	265712	Normal (pre-intervention)
2021-07-20	22833053	3240182	42211279	256945	Normal (pre-intervention)
2021-07-21	23081684	3301193	42362569	248631	Normal (pre-intervention)
2021-07-22	23322058	3368008	42497994	240374	Normal (pre-intervention)
2021-07-23	23554353	3437451	42626012	232295	Normal (pre-intervention)
2021-07-24	23778775	3510985	42740747	224422	Normal (pre-intervention)
2021-07-25	23995558	3592560	42848286	216783	Normal (pre-intervention)
2021-07-26	24204840	3677822	42958402	209282	Normal (pre-intervention)
2021-07-27	24406993	3764386	43060989	202153	Normal (pre-intervention)
2021-07-28	24601957	3853260	43159995	194964	Normal (pre-intervention)
2021-07-29	24790146	3955417	43243800	188189	Normal (pre-intervention)
2021-07-30	24971740	4056133	43301367	181594	Normal (pre-intervention)
2021-07-31	25146889	4169847	43370806	175149	Normal (pre-intervention)
2021-08-01	25315844	4279310	43441499	168955	Normal (pre-intervention)
2021-08-02	25478715	4395534	43490313	162871	Normal (pre-intervention)
2021-08-03	25635727	4519568	43522961	157012	Normal (pre-intervention)
2021-08-04	25787203	4647031	43568919	151476	Normal (pre-intervention)
2021-08-05	25933144	4783060	43599198	145941	Normal (pre-intervention)
2021-08-06	26073875	4922268	43624273	140731	Normal (pre-intervention)
2021-08-07	26209577	5068439	43635020	135702	Normal (pre-intervention)
2021-08-08	26340299	5219878	43647160	130722	Normal (pre-intervention)
2021-08-09	26466274	5373518	43652174	125975	Normal (pre-intervention)
2021-08-10	26587829	5529564	43649151	121555	Normal (pre-intervention)
2021-08-11	26704927	5710405	43644319	117098	Normal (pre-intervention)
2021-08-12	26817722	5883467	43655737	112795	Normal (pre-intervention)
2021-08-13	26926382	6055997	43643287	108660	Normal (pre-intervention)
2021-08-14	27031063	6228988	43653732	104681	Normal (pre-intervention)
2021-08-15	27132092	6407901	43630190	101029	Normal (pre-intervention)
2021-08-16	27229393	6596282	43613579	97301	Normal (pre-intervention)
2021-08-17	27323327	6790179	43581777	93934	Normal (pre-intervention)
2021-08-18	27413809	6983579	43570077	90482	Normal (pre-intervention)
2021-08-19	27501040	7183914	43532004	87231	Normal (pre-intervention)
2021-08-20	27584945	7385921	43500405	83905	Normal (pre-intervention)
2021-08-21	27666044	7590931	43467658	81099	Normal (pre-intervention)
2021-08-22	27744063	7808951	43441289	78019	Normal (pre-intervention)
2021-08-23	27819152	8010025	43398035	75089	Normal (pre-intervention)
2021-08-24	27891666	8231478	43364795	72514	Normal (pre-intervention)
2021-08-25	27961625	8445092	43327608	69959	Normal (pre-intervention)
2021-08-26	28028901	8660690	43288094	67276	Normal (pre-intervention)
2021-08-27	28093949	8884016	43244690	65048	Normal (pre-intervention)
2021-08-28	28156738	9094496	43204402	62789	Normal (pre-intervention)
2021-08-29	28217231	9334840	43158937	60493	Normal (pre-intervention)
2021-08-30	28275533	9561493	43103823	58302	Normal (pre-intervention)
2021-08-31	28331681	9797976	43038790	56148	Normal (pre-intervention)
2021-09-01	28385819	10030448	42980817	54138	Normal (pre-intervention)
2021-09-02	28438225	10255995	42923229	52406	Normal (pre-intervention)
2021-09-03	28488767	10481591	42857706	50542	Normal (pre-intervention)
2021-09-04	28537424	10728129	42795213	48657	Normal (pre-intervention)
2021-09-05	28584565	10966835	42742639	47141	Normal (pre-intervention)
2021-09-06	28629884	11205538	42670806	45319	Normal (pre-intervention)
2021-09-07	28673698	11440336	42609279	43814	Normal (pre-intervention)
2021-09-08	28716066	11675192	42542335	42368	Normal (pre-intervention)
2021-09-09	28757041	11901146	42477910	40975	Normal (pre-intervention)
2021-09-10	28796519	12140661	42417219	39478	Normal (pre-intervention)
2021-09-11	28834568	12374466	42349111	38049	Normal (pre-intervention)
2021-09-12	28871362	12616315	42279965	36794	Normal (pre-intervention)
2021-09-13	28906931	12827919	42225529	35569	Normal (pre-intervention)
2021-09-14	28941247	13051583	42155118	34316	Normal (pre-intervention)
2021-09-15	28974389	13283616	42087187	33142	Normal (pre-intervention)
2021-09-16	29006415	13496966	42020506	32026	Normal (pre-intervention)
2021-09-17	29037445	13726539	41954141	31030	Normal (pre-intervention)
2021-09-18	29067327	13950110	41879781	29882	Normal (pre-intervention)
2021-09-19	29096197	14159430	41798876	28870	Normal (pre-intervention)
2021-09-20	29124124	14368052	41732051	27927	Normal (pre-intervention)
2021-09-21	29151119	14576322	41656257	26995	Normal (pre-intervention)
2021-09-22	29177109	14792755	41589106	25990	Normal (pre-intervention)
2021-09-23	29202226	14984750	41510914	25117	Normal (pre-intervention)
