date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	10237639	3283571	23190099	341980	Moderate return
2021-06-30	10587017	3355791	24043821	349378	Moderate return
2021-07-01	10944150	3425758	24900619	357133	Moderate return
2021-07-02	11308023	3498646	25772663	363873	Moderate return
2021-07-03	11678716	3570587	26650509	370693	Moderate return
2021-07-04	12056169	3642128	27515817	377453	Moderate return
2021-07-05	12439592	3723252	28405861	383423	Moderate return
2021-07-06	12829000	3802067	29295616	389408	Moderate return
2021-07-07	13224128	3880224	30208681	395128	Moderate return
2021-07-08	13624408	3956966	31095206	400280	Moderate return
2021-07-09	14029700	4041508	31978174	405292	Moderate return
2021-07-10	14439635	4126614	32882997	409935	Moderate return
2021-07-11	14853603	4208955	33763977	413968	Moderate return
2021-07-12	15271376	4301333	34626946	417773	Moderate return
2021-07-13	15692722	4393159	35518769	421346	Moderate return
2021-07-14	16116899	4485546	36369395	424177	Moderate return
2021-07-15	16544114	4577048	37228383	427215	Moderate return
2021-07-16	16973248	4670920	38090268	429134	Moderate return
2021-07-17	17404520	4761433	38922501	431272	Moderate return
2021-07-18	17837245	4855052	39765463	432725	Moderate return
2021-07-19	18270932	4952116	40560758	433687	Moderate return
2021-07-20	18705513	5049736	41382608	434581	Moderate return
2021-07-21	19140185	5152122	42176776	434672	Moderate return
2021-07-22	19574757	5250177	42964820	434572	Moderate return
2021-07-23	20008679	5354778	43741493	433922	Moderate return
2021-07-24	20441794	5459070	44488472	433115	Moderate return
2021-07-25	20873711	5561149	45247077	431917	Moderate return
2021-07-26	21304495	5672889	45971441	430784	Moderate return
2021-07-27	21733269	5783032	46703773	428774	Moderate return
2021-07-28	22159737	5890345	47397151	426468	Moderate return
2021-07-29	22583797	6003699	48062012	424060	Moderate return
2021-07-30	23005062	6112931	48730011	421265	Moderate return
2021-07-31	23423540	6231309	49393114	418478	Moderate return
2021-08-01	23838736	6344082	50020262	415196	Moderate return
2021-08-02	24250109	6454200	50639143	411373	Moderate return
2021-08-03	24658133	6572619	51242375	408024	Moderate return
2021-08-04	25061841	6693363	51851272	403708	Moderate return
2021-08-05	25461236	6809802	52422554	399395	Moderate return
2021-08-06	25856430	6931315	52983147	395194	Moderate return
2021-08-07	26246907	7052626	53523303	390477	Moderate return
2021-08-08	26632832	7178471	54047225	385925	Moderate return
2021-08-09	27013971	7304605	54547545	381139	Moderate return
2021-08-10	27390024	7430433	55015925	376053	Moderate return
2021-08-11	27760822	7553846	55508026	370798	Moderate return
2021-08-12	28126422	7685692	55952605	365600	Moderate return
2021-08-13	28486844	7807321	56412994	360422	Moderate return
2021-08-14	28841832	7946936	56819557	354988	Moderate return
2021-08-15	29191218	8069194	57205705	349386	Moderate return
2021-08-16	29535085	8194156	57628544	343867	Moderate return
2021-08-17	29873629	8316237	58026722	338544	Moderate return
2021-08-18	30206182	8449166	58411715	332553	Moderate return
2021-08-19	30533393	8584596	58772473	327211	Moderate return
2021-08-20	30854731	8716585	59126872	321338	Moderate return
2021-08-21	31170395	8848727	59459919	315664	Moderate return
2021-08-22	31480428	8988327	59773297	310033	Moderate return
2021-08-23	31784693	9119130	60068532	304265	Moderate return
2021-08-24	32083402	9244977	60380795	298709	Moderate return
2021-08-25	32376382	9374180	60671601	292980	Moderate return
2021-08-26	32663470	9511587	60948893	287088	Moderate return
2021-08-27	32945203	9641810	61194191	281733	Moderate return
2021-08-28	33221095	9789323	61460420	275892	Moderate return
2021-08-29	33491893	9918288	61715662	270798	Moderate return
2021-08-30	33756919	10047855	61931897	265026	Moderate return
2021-08-31	34016379	10181499	62151959	259460	Moderate return
2021-09-01	34270720	10313967	62347989	254341	Moderate return
2021-09-02	34519729	10451920	62555034	249009	Moderate return
2021-09-03	34763347	10591900	62744663	243618	Moderate return
2021-09-04	35001805	10727295	62938080	238458	Moderate return
2021-09-05	35235264	10863979	63115006	233459	Moderate return
2021-09-06	35463493	10989755	63288034	228229	Moderate return
2021-09-07	35686903	11117587	63440847	223410	Moderate return
2021-09-08	35905143	11238560	63595346	218240	Moderate return
2021-09-09	36118218	11389730	63723994	213075	Moderate return
2021-09-10	36326891	11519719	63865962	208673	Moderate return
2021-09-11	36530638	11655701	63979114	203747	Moderate return
2021-09-12	36729899	11784495	64081429	199261	Moderate return
2021-09-13	36924632	11903550	64181649	194733	Moderate return
2021-09-14	37114849	12049846	64289416	190217	Moderate return
2021-09-15	37300588	12181799	64390165	185739	Moderate return
2021-09-16	37482160	12311433	64466302	181572	Moderate return
2021-09-17	37659428	12455387	64546977	177268	Moderate return
2021-09-18	37832425	12576608	64619804	172997	Moderate return
2021-09-19	38001579	12725937	64672961	169154	Moderate return
2021-09-20	38166325	12857468	64749069	164746	Moderate return
2021-09-21	38327326	12987114	64803449	161001	Moderate return
2021-09-22	38484674	13122217	64830100	157348	Moderate return
2021-09-23	38638308	13257890	64881810	153634	Moderate return
