date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	14335838	195785	Moderate return	1459419	34507888
2021-08-17	14529127	193289	Moderate return	1481049	34719352
2021-08-18	14719878	190751	Moderate return	1503588	34930121
2021-08-19	14908054	188176	Moderate return	1525299	35124305
2021-08-20	15093513	185459	Moderate return	1545855	35306002
2021-08-21	15276345	182832	Moderate return	1570362	35478717
2021-08-22	15456441	180096	Moderate return	1591479	35653436
2021-08-23	15633889	177448	Moderate return	1617071	35822339
2021-08-24	15808731	174842	Moderate return	1637528	35994094
2021-08-25	15980828	172097	Moderate return	1659663	36139307
2021-08-26	16150191	169363	Moderate return	1683257	36277532
2021-08-27	16316849	166658	Moderate return	1704389	36428030
2021-08-28	16480893	164044	Moderate return	1727871	36574455
2021-08-29	16642017	161124	Moderate return	1750625	36692295
2021-08-30	16800595	158578	Moderate return	1777956	36827652
2021-08-31	16956509	155914	Moderate return	1803519	36941443
2021-09-01	17109652	153143	Moderate return	1825752	37068864
2021-09-02	17260121	150469	Moderate return	1850097	37195257
2021-09-03	17408034	147913	Moderate return	1870282	37313702
2021-09-04	17553237	145203	Moderate return	1892756	37419573
2021-09-05	17695818	142581	Moderate return	1919876	37514988
2021-09-06	17835915	140097	Moderate return	1944633	37613783
2021-09-07	17973417	137502	Moderate return	1969160	37688781
2021-09-08	18108446	135029	Moderate return	1993608	37775924
2021-09-09	18241060	132614	Moderate return	2016937	37854132
2021-09-10	18371148	130088	Moderate return	2042066	37921538
2021-09-11	18498700	127552	Moderate return	2070559	37991157
2021-09-12	18623688	124988	Moderate return	2094904	38059631
2021-09-13	18746373	122685	Moderate return	2121038	38131535
2021-09-14	18866652	120279	Moderate return	2148206	38173148
2021-09-15	18984603	117951	Moderate return	2172766	38220176
2021-09-16	19100320	115717	Moderate return	2201141	38264778
2021-09-17	19213733	113413	Moderate return	2226297	38305570
2021-09-18	19324948	111215	Moderate return	2253734	38354064
2021-09-19	19433999	109051	Moderate return	2276430	38396758
2021-09-20	19540864	106865	Moderate return	2305872	38440415
2021-09-21	19645578	104714	Moderate return	2332000	38475543
2021-09-22	19748097	102519	Moderate return	2355572	38511609
2021-09-23	19848526	100429	Moderate return	2378691	38535708
2021-04-22	375057	NA	Normal (pre-intervention)	337562	414758
2021-04-23	383469	8412	Normal (pre-intervention)	338421	432150
2021-04-24	392751	9282	Normal (pre-intervention)	339758	450664
2021-04-25	402900	10149	Normal (pre-intervention)	341914	471067
2021-04-26	414071	11171	Normal (pre-intervention)	344385	493723
2021-04-27	426351	12280	Normal (pre-intervention)	347625	518575
2021-04-28	439853	13502	Normal (pre-intervention)	351298	546863
2021-04-29	454677	14824	Normal (pre-intervention)	355190	578574
2021-04-30	470978	16301	Normal (pre-intervention)	359528	614459
2021-05-01	488930	17952	Normal (pre-intervention)	364488	654739
2021-05-02	508668	19738	Normal (pre-intervention)	369746	699998
2021-05-03	530483	21815	Normal (pre-intervention)	375116	751511
2021-05-04	554451	23968	Normal (pre-intervention)	381366	809528
2021-05-05	580899	26448	Normal (pre-intervention)	387548	875530
2021-05-06	609956	29057	Normal (pre-intervention)	394814	947964
2021-05-07	641951	31995	Normal (pre-intervention)	402077	1032513
2021-05-08	677116	35165	Normal (pre-intervention)	409416	1126104
2021-05-09	715875	38759	Normal (pre-intervention)	418291	1231248
2021-05-10	758518	42643	Normal (pre-intervention)	426764	1348475
2021-05-11	805482	46964	Normal (pre-intervention)	435808	1482431
2021-05-12	857092	51610	Normal (pre-intervention)	445089	1631154
2021-05-13	913941	56849	Normal (pre-intervention)	455388	1797973
2021-05-14	976431	62490	Normal (pre-intervention)	465471	1983289
2021-05-15	1045069	68638	Normal (pre-intervention)	476680	2192499
2021-05-16	1120413	75344	Normal (pre-intervention)	487920	2424629
2021-05-17	1203081	82668	Normal (pre-intervention)	500031	2683177
2021-05-18	1293733	90652	Normal (pre-intervention)	512709	2972428
2021-05-19	1392964	99231	Normal (pre-intervention)	526655	3293146
2021-05-20	1501448	108484	Normal (pre-intervention)	539388	3648775
2021-05-21	1619854	118406	Normal (pre-intervention)	553891	4038237
2021-05-22	1748868	129014	Normal (pre-intervention)	569457	4467046
2021-05-23	1889284	140416	Normal (pre-intervention)	585259	4936237
2021-05-24	2041694	152410	Normal (pre-intervention)	602382	5446134
2021-05-25	2206800	165106	Normal (pre-intervention)	619262	6003598
2021-05-26	2385344	178544	Normal (pre-intervention)	637859	6592872
2021-05-27	2577912	192568	Normal (pre-intervention)	656293	7236814
2021-05-28	2785011	207099	Normal (pre-intervention)	675433	7921867
2021-05-29	3007116	222105	Normal (pre-intervention)	696294	8660754
2021-05-30	3244672	237556	Normal (pre-intervention)	718224	9436152
2021-05-31	3497993	253321	Normal (pre-intervention)	741458	10248362
2021-06-01	3767279	269286	Normal (pre-intervention)	764754	11109562
2021-06-02	4052620	285341	Normal (pre-intervention)	789563	11983627
2021-06-03	4353950	301330	Normal (pre-intervention)	815120	12889483
2021-06-04	4671258	317308	Normal (pre-intervention)	842003	13826743
2021-06-05	5004195	332937	Normal (pre-intervention)	871764	14796751
2021-06-06	5352330	348135	Normal (pre-intervention)	901175	15787771
2021-06-07	5715239	362909	Normal (pre-intervention)	932426	16790123
2021-06-08	6092355	377116	Normal (pre-intervention)	963658	17805238
2021-06-09	6482692	390337	Normal (pre-intervention)	998610	18821257
2021-06-10	6885579	402887	Normal (pre-intervention)	1032375	19839036
2021-06-11	7300213	414634	Normal (pre-intervention)	1068279	20846794
2021-06-12	7725575	425362	Normal (pre-intervention)	1108034	21864304
2021-06-13	8160624	435049	Normal (pre-intervention)	1148412	22855993
2021-06-14	8604081	443457	Normal (pre-intervention)	1191414	23826440
2021-06-15	9054928	450847	Normal (pre-intervention)	1234407	24795208
2021-06-16	9511964	457036	Normal (pre-intervention)	1281089	25728093
2021-06-17	9974135	462171	Normal (pre-intervention)	1329004	26638790
2021-06-18	10440116	465981	Normal (pre-intervention)	1378156	27527059
2021-06-19	10909027	468911	Normal (pre-intervention)	1429705	28392286
2021-06-20	11379459	470432	Normal (pre-intervention)	1485425	29244879
2021-06-21	11850668	471209	Normal (pre-intervention)	1540965	30052887
2021-06-22	12321312	470644	Normal (pre-intervention)	1600241	30819198
2021-06-23	12790579	469267	Normal (pre-intervention)	1660696	31571968
2021-06-24	13257242	466663	Normal (pre-intervention)	1720838	32309584
2021-06-25	13720685	463443	Normal (pre-intervention)	1787316	33002619
2021-06-26	14179839	459154	Normal (pre-intervention)	1856928	33652964
2021-06-27	14634079	454240	Normal (pre-intervention)	1924760	34284493
2021-06-28	15082700	448621	Normal (pre-intervention)	1995546	34865677
2021-06-29	15525187	442487	Normal (pre-intervention)	2065110	35441529
2021-06-30	15960774	435587	Normal (pre-intervention)	2132349	35971172
2021-07-01	16389048	428274	Normal (pre-intervention)	2201809	36470448
2021-07-02	16809674	420626	Normal (pre-intervention)	2270299	36937972
2021-07-03	17221969	412295	Normal (pre-intervention)	2339410	37406309
2021-07-04	17625977	404008	Normal (pre-intervention)	2403585	37850339
2021-07-05	18021106	395129	Normal (pre-intervention)	2464613	38265985
2021-07-06	18407192	386086	Normal (pre-intervention)	2524272	38644333
2021-07-07	18784046	376854	Normal (pre-intervention)	2578645	38995300
2021-07-08	19151652	367606	Normal (pre-intervention)	2632727	39346879
2021-07-09	19509782	358130	Normal (pre-intervention)	2689712	39677922
2021-07-10	19858522	348740	Normal (pre-intervention)	2740896	40005118
2021-07-11	20197720	339198	Normal (pre-intervention)	2789949	40277557
2021-07-12	20527437	329717	Normal (pre-intervention)	2839652	40550499
2021-07-13	20847772	320335	Normal (pre-intervention)	2887544	40811105
2021-07-14	21158796	311024	Normal (pre-intervention)	2930415	41063546
2021-07-15	21460380	301584	Normal (pre-intervention)	2976715	41283795
2021-07-16	21752676	292296	Normal (pre-intervention)	3018869	41496363
2021-07-17	22036055	283379	Normal (pre-intervention)	3070958	41686322
2021-07-18	22310396	274341	Normal (pre-intervention)	3126931	41884183
2021-07-19	22576108	265712	Normal (pre-intervention)	3182385	42048238
2021-07-20	22833053	256945	Normal (pre-intervention)	3240182	42211279
2021-07-21	23081684	248631	Normal (pre-intervention)	3301193	42362569
2021-07-22	23322058	240374	Normal (pre-intervention)	3368008	42497994
2021-07-23	23554353	232295	Normal (pre-intervention)	3437451	42626012
2021-07-24	23778775	224422	Normal (pre-intervention)	3510985	42740747
2021-07-25	23995558	216783	Normal (pre-intervention)	3592560	42848286
2021-07-26	24204840	209282	Normal (pre-intervention)	3677822	42958402
2021-07-27	24406993	202153	Normal (pre-intervention)	3764386	43060989
2021-07-28	24601957	194964	Normal (pre-intervention)	3853260	43159995
2021-07-29	24790146	188189	Normal (pre-intervention)	3955417	43243800
2021-07-30	24971740	181594	Normal (pre-intervention)	4056133	43301367
2021-07-31	25146889	175149	Normal (pre-intervention)	4169847	43370806
2021-08-01	25315844	168955	Normal (pre-intervention)	4279310	43441499
2021-08-02	25478715	162871	Normal (pre-intervention)	4395534	43490313
2021-08-03	25635727	157012	Normal (pre-intervention)	4519568	43522961
2021-08-04	25787203	151476	Normal (pre-intervention)	4647031	43568919
2021-08-05	25933144	145941	Normal (pre-intervention)	4783060	43599198
2021-08-06	26073875	140731	Normal (pre-intervention)	4922268	43624273
2021-08-07	26209577	135702	Normal (pre-intervention)	5068439	43635020
2021-08-08	26340299	130722	Normal (pre-intervention)	5219878	43647160
2021-08-09	26466274	125975	Normal (pre-intervention)	5373518	43652174
2021-08-10	26587829	121555	Normal (pre-intervention)	5529564	43649151
2021-08-11	26704927	117098	Normal (pre-intervention)	5710405	43644319
2021-08-12	26817722	112795	Normal (pre-intervention)	5883467	43655737
2021-08-13	26926382	108660	Normal (pre-intervention)	6055997	43643287
2021-08-14	27031063	104681	Normal (pre-intervention)	6228988	43653732
2021-08-15	27132092	101029	Normal (pre-intervention)	6407901	43630190
2021-08-16	27229393	97301	Normal (pre-intervention)	6596282	43613579
2021-08-17	27323327	93934	Normal (pre-intervention)	6790179	43581777
2021-08-18	27413809	90482	Normal (pre-intervention)	6983579	43570077
2021-08-19	27501040	87231	Normal (pre-intervention)	7183914	43532004
2021-08-20	27584945	83905	Normal (pre-intervention)	7385921	43500405
2021-08-21	27666044	81099	Normal (pre-intervention)	7590931	43467658
2021-08-22	27744063	78019	Normal (pre-intervention)	7808951	43441289
2021-08-23	27819152	75089	Normal (pre-intervention)	8010025	43398035
2021-08-24	27891666	72514	Normal (pre-intervention)	8231478	43364795
2021-08-25	27961625	69959	Normal (pre-intervention)	8445092	43327608
2021-08-26	28028901	67276	Normal (pre-intervention)	8660690	43288094
2021-08-27	28093949	65048	Normal (pre-intervention)	8884016	43244690
2021-08-28	28156738	62789	Normal (pre-intervention)	9094496	43204402
2021-08-29	28217231	60493	Normal (pre-intervention)	9334840	43158937
2021-08-30	28275533	58302	Normal (pre-intervention)	9561493	43103823
2021-08-31	28331681	56148	Normal (pre-intervention)	9797976	43038790
2021-09-01	28385819	54138	Normal (pre-intervention)	10030448	42980817
2021-09-02	28438225	52406	Normal (pre-intervention)	10255995	42923229
2021-09-03	28488767	50542	Normal (pre-intervention)	10481591	42857706
2021-09-04	28537424	48657	Normal (pre-intervention)	10728129	42795213
2021-09-05	28584565	47141	Normal (pre-intervention)	10966835	42742639
2021-09-06	28629884	45319	Normal (pre-intervention)	11205538	42670806
2021-09-07	28673698	43814	Normal (pre-intervention)	11440336	42609279
2021-09-08	28716066	42368	Normal (pre-intervention)	11675192	42542335
2021-09-09	28757041	40975	Normal (pre-intervention)	11901146	42477910
2021-09-10	28796519	39478	Normal (pre-intervention)	12140661	42417219
2021-09-11	28834568	38049	Normal (pre-intervention)	12374466	42349111
2021-09-12	28871362	36794	Normal (pre-intervention)	12616315	42279965
2021-09-13	28906931	35569	Normal (pre-intervention)	12827919	42225529
2021-09-14	28941247	34316	Normal (pre-intervention)	13051583	42155118
2021-09-15	28974389	33142	Normal (pre-intervention)	13283616	42087187
2021-09-16	29006415	32026	Normal (pre-intervention)	13496966	42020506
2021-09-17	29037445	31030	Normal (pre-intervention)	13726539	41954141
2021-09-18	29067327	29882	Normal (pre-intervention)	13950110	41879781
2021-09-19	29096197	28870	Normal (pre-intervention)	14159430	41798876
2021-09-20	29124124	27927	Normal (pre-intervention)	14368052	41732051
2021-09-21	29151119	26995	Normal (pre-intervention)	14576322	41656257
2021-09-22	29177109	25990	Normal (pre-intervention)	14792755	41589106
2021-09-23	29202226	25117	Normal (pre-intervention)	14984750	41510914
2021-04-22	375035	NA	Cautious return	337735	414736
2021-04-23	379916	4881	Cautious return	335707	426888
2021-04-24	384922	5006	Cautious return	334510	439600
2021-04-25	390056	5134	Cautious return	333392	451996
2021-04-26	395316	5260	Cautious return	332702	464420
2021-04-27	400715	5399	Cautious return	332359	477273
2021-04-28	406268	5553	Cautious return	332034	490182
2021-04-29	411971	5703	Cautious return	331988	503309
2021-04-30	417825	5854	Cautious return	332193	516707
2021-05-01	423837	6012	Cautious return	332083	530743
2021-05-02	429996	6159	Cautious return	332469	544918
2021-05-03	436393	6397	Cautious return	333030	559266
2021-05-04	442936	6543	Cautious return	333888	574348
2021-05-05	449670	6734	Cautious return	334431	590188
2021-05-06	456668	6998	Cautious return	335314	606105
2021-05-07	463791	7123	Cautious return	336047	621843
2021-05-08	471156	7365	Cautious return	337131	639330
2021-05-09	478746	7590	Cautious return	338077	656858
2021-05-10	486554	7808	Cautious return	338778	675404
2021-05-11	494564	8010	Cautious return	340373	694002
2021-05-12	502868	8304	Cautious return	341648	714004
2021-05-13	511400	8532	Cautious return	343076	734982
2021-05-14	520172	8772	Cautious return	344502	756614
2021-05-15	529273	9101	Cautious return	345964	779074
2021-05-16	538627	9354	Cautious return	347873	802581
2021-05-17	548270	9643	Cautious return	349252	826201
2021-05-18	558184	9914	Cautious return	350848	851349
2021-05-19	568448	10264	Cautious return	352987	877868
2021-05-20	579039	10591	Cautious return	354931	906082
2021-05-21	589944	10905	Cautious return	356356	934357
2021-05-22	601277	11333	Cautious return	358424	963727
2021-05-23	612911	11634	Cautious return	360790	995900
2021-05-24	624979	12068	Cautious return	362548	1029007
2021-05-25	637447	12468	Cautious return	364455	1064214
2021-05-26	650304	12857	Cautious return	366387	1100739
2021-05-27	663579	13275	Cautious return	369042	1138836
2021-05-28	677301	13722	Cautious return	370993	1178520
2021-05-29	691443	14142	Cautious return	372923	1221028
2021-05-30	706112	14669	Cautious return	375680	1265231
2021-05-31	721244	15132	Cautious return	378240	1310591
2021-06-01	736857	15613	Cautious return	380478	1359710
2021-06-02	753053	16196	Cautious return	383115	1410688
2021-06-03	769800	16747	Cautious return	385523	1461621
2021-06-04	787140	17340	Cautious return	387655	1519565
2021-06-05	805036	17896	Cautious return	390798	1577513
2021-06-06	823541	18505	Cautious return	393219	1638969
2021-06-07	842655	19114	Cautious return	395507	1705191
2021-06-08	862459	19804	Cautious return	398013	1772401
2021-06-09	882944	20485	Cautious return	401059	1843357
2021-06-10	904112	21168	Cautious return	403605	1915931
2021-06-11	926014	21902	Cautious return	406967	1995563
2021-06-12	948702	22688	Cautious return	409480	2075232
2021-06-13	972142	23440	Cautious return	411635	2163366
2021-06-14	996426	24284	Cautious return	414847	2253304
2021-06-15	1021465	25039	Cautious return	417644	2345470
2021-06-16	1047359	25894	Cautious return	419900	2443008
2021-06-17	1074153	26794	Cautious return	423325	2546156
2021-06-18	1101871	27718	Cautious return	425439	2653384
2021-06-19	1130501	28630	Cautious return	428138	2766091
2021-06-20	1160065	29564	Cautious return	431074	2883489
2021-06-21	1190644	30579	Cautious return	433489	3007488
2021-06-22	1222177	31533	Cautious return	436653	3131914
2021-06-23	1254794	32617	Cautious return	439932	3266036
2021-06-24	1288499	33705	Cautious return	442571	3405613
2021-06-25	1323258	34759	Cautious return	445507	3553678
2021-06-26	1359180	35922	Cautious return	448159	3703751
2021-06-27	1396265	37085	Cautious return	451126	3858196
2021-06-28	1434508	38243	Cautious return	454008	4018991
2021-06-29	1473953	39445	Cautious return	456058	4192360
2021-06-30	1514576	40623	Cautious return	459097	4367100
2021-07-01	1556496	41920	Cautious return	461704	4545723
2021-07-02	1599762	43266	Cautious return	465268	4735004
2021-07-03	1644257	44495	Cautious return	467371	4934321
2021-07-04	1690090	45833	Cautious return	470298	5130639
2021-07-05	1737327	47237	Cautious return	472664	5343758
2021-07-06	1785869	48542	Cautious return	475255	5560030
2021-07-07	1835818	49949	Cautious return	479045	5782800
2021-07-08	1887132	51314	Cautious return	480818	6012161
2021-07-09	1939908	52776	Cautious return	483509	6242783
2021-07-10	1994030	54122	Cautious return	486109	6491233
2021-07-11	2049613	55583	Cautious return	489734	6746260
2021-07-12	2106658	57045	Cautious return	491730	6998532
2021-07-13	2165139	58481	Cautious return	493885	7266468
2021-07-14	2225108	59969	Cautious return	497409	7536033
2021-07-15	2286551	61443	Cautious return	499631	7805070
2021-07-16	2349503	62952	Cautious return	502869	8100620
2021-07-17	2414064	64561	Cautious return	504987	8391592
2021-07-18	2479976	65912	Cautious return	507339	8690139
2021-07-19	2547427	67451	Cautious return	510094	8998951
2021-07-20	2616361	68934	Cautious return	511895	9313337
2021-07-21	2686714	70353	Cautious return	514375	9631462
2021-07-22	2758549	71835	Cautious return	516520	9947150
2021-07-23	2831801	73252	Cautious return	519161	10270203
2021-07-24	2906491	74690	Cautious return	521022	10604209
2021-07-25	2982610	76119	Cautious return	523834	10934944
2021-07-26	3060107	77497	Cautious return	525611	11279094
2021-07-27	3139107	79000	Cautious return	527858	11624841
2021-07-28	3219362	80255	Cautious return	529829	11972398
2021-07-29	3301050	81688	Cautious return	531648	12324371
2021-07-30	3384081	83031	Cautious return	533891	12671937
2021-07-31	3468431	84350	Cautious return	535012	13035586
2021-08-01	3554004	85573	Cautious return	538276	13389437
2021-08-02	3640888	86884	Cautious return	540486	13751478
2021-08-03	3728878	87990	Cautious return	541752	14108599
2021-08-04	3818150	89272	Cautious return	543744	14476605
2021-08-05	3908549	90399	Cautious return	546585	14841161
2021-08-06	4000026	91477	Cautious return	547960	15201981
2021-08-07	4092702	92676	Cautious return	550956	15568288
2021-08-08	4186309	93607	Cautious return	552141	15938983
2021-08-09	4281109	94800	Cautious return	554949	16298326
2021-08-10	4376789	95680	Cautious return	556713	16658952
2021-08-11	4473514	96725	Cautious return	558442	17014454
2021-08-12	4571057	97543	Cautious return	560092	17390968
2021-08-13	4669402	98345	Cautious return	562425	17757926
2021-08-14	4768555	99153	Cautious return	563682	18111388
2021-08-15	4868527	99972	Cautious return	565893	18461730
2021-08-16	4969306	100779	Cautious return	567888	18805458
2021-08-17	5070799	101493	Cautious return	569634	19147895
2021-08-18	5172799	102000	Cautious return	570270	19497091
2021-08-19	5275494	102695	Cautious return	571309	19833030
2021-08-20	5378732	103238	Cautious return	574222	20176748
2021-08-21	5482362	103630	Cautious return	575520	20505520
2021-08-22	5586557	104195	Cautious return	576842	20833733
2021-08-23	5691187	104630	Cautious return	579450	21152170
2021-08-24	5796241	105054	Cautious return	581516	21490321
2021-08-25	5901626	105385	Cautious return	582887	21808145
2021-08-26	6007227	105601	Cautious return	584618	22126483
2021-08-27	6113120	105893	Cautious return	585793	22447971
2021-08-28	6219219	106099	Cautious return	587553	22752807
2021-08-29	6325664	106445	Cautious return	588677	23068752
2021-08-30	6432322	106658	Cautious return	590020	23369773
2021-08-31	6538919	106597	Cautious return	591292	23672119
2021-09-01	6645712	106793	Cautious return	592571	23954458
2021-09-02	6752636	106924	Cautious return	593288	24234931
2021-09-03	6859606	106970	Cautious return	595763	24525065
2021-09-04	6966479	106873	Cautious return	597982	24781277
2021-09-05	7073297	106818	Cautious return	599314	25067902
2021-09-06	7179980	106683	Cautious return	600498	25352242
2021-09-07	7286445	106465	Cautious return	602397	25611844
2021-09-08	7392888	106443	Cautious return	603287	25864121
2021-09-09	7499106	106218	Cautious return	605102	26112839
2021-09-10	7605079	105973	Cautious return	605912	26357218
2021-09-11	7710816	105737	Cautious return	608243	26591683
2021-09-12	7816282	105466	Cautious return	608491	26823674
2021-09-13	7921506	105224	Cautious return	609158	27071571
2021-09-14	8026306	104800	Cautious return	611274	27302158
2021-09-15	8130767	104461	Cautious return	611963	27532017
2021-09-16	8234919	104152	Cautious return	612940	27761540
2021-09-17	8338482	103563	Cautious return	614129	27980376
2021-09-18	8441690	103208	Cautious return	616854	28177407
2021-09-19	8544545	102855	Cautious return	616764	28381792
2021-09-20	8646775	102230	Cautious return	617800	28585780
2021-09-21	8748445	101670	Cautious return	618546	28801168
2021-09-22	8849672	101227	Cautious return	621309	28981895
2021-09-23	8950452	100780	Cautious return	622794	29169142
