date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2100494	440704	6995671	109479	Cautious return
2021-06-04	2216746	445788	7548781	116252	Cautious return
2021-06-05	2340032	450141	8145826	123286	Cautious return
2021-06-06	2470647	455041	8787984	130615	Cautious return
2021-06-07	2609246	460766	9474432	138599	Cautious return
2021-06-08	2756072	466494	10197070	146826	Cautious return
2021-06-09	2911058	470435	11003323	154986	Cautious return
2021-06-10	3074862	476303	11838792	163804	Cautious return
2021-06-11	3247911	482288	12723749	173049	Cautious return
2021-06-12	3430486	486122	13654888	182575	Cautious return
2021-06-13	3622734	491994	14690307	192248	Cautious return
2021-06-14	3825157	495623	15745782	202423	Cautious return
2021-06-15	4037737	500949	16878693	212580	Cautious return
2021-06-16	4260739	506498	18042724	223002	Cautious return
2021-06-17	4494616	512195	19294842	233877	Cautious return
2021-06-18	4739371	517475	20607387	244755	Cautious return
2021-06-19	4995141	522926	21938087	255770	Cautious return
2021-06-20	5262586	527421	23368055	267445	Cautious return
2021-06-21	5541001	530955	24829469	278415	Cautious return
2021-06-22	5831027	535730	26370858	290026	Cautious return
2021-06-23	6132550	541910	27921670	301523	Cautious return
2021-06-24	6445531	546642	29505228	312981	Cautious return
2021-06-25	6769961	552745	31139187	324430	Cautious return
2021-06-26	7105570	556029	32853218	335609	Cautious return
2021-06-27	7452387	560298	34551185	346817	Cautious return
2021-06-28	7810399	565746	36338901	358012	Cautious return
2021-06-29	8179099	570476	38078387	368700	Cautious return
2021-06-30	8558476	574988	39910414	379377	Cautious return
2021-07-01	8948207	579863	41736763	389731	Cautious return
2021-07-02	9348137	584670	43528713	399930	Cautious return
2021-07-03	9757608	589294	45335390	409471	Cautious return
2021-07-04	10176852	594024	47191867	419244	Cautious return
2021-07-05	10605269	598427	48993789	428417	Cautious return
2021-07-06	11042205	605998	50833269	436936	Cautious return
2021-07-07	11487902	609534	52631230	445697	Cautious return
2021-07-08	11941158	614986	54488765	453256	Cautious return
2021-07-09	12401810	618489	56214652	460652	Cautious return
2021-07-10	12869784	620184	58014953	467974	Cautious return
2021-07-11	13344452	626426	59799191	474668	Cautious return
2021-07-12	13825424	628379	61573416	480972	Cautious return
2021-07-13	14311961	633342	63213687	486537	Cautious return
2021-07-14	14803818	637555	64880308	491857	Cautious return
2021-07-15	15300545	641440	66551944	496727	Cautious return
2021-07-16	15801589	646232	68197575	501044	Cautious return
2021-07-17	16306553	651143	69783130	504964	Cautious return
2021-07-18	16815063	655752	71375055	508510	Cautious return
2021-07-19	17326311	660670	72824411	511248	Cautious return
2021-07-20	17840554	662696	74284666	514243	Cautious return
2021-07-21	18356540	667933	75734758	515986	Cautious return
2021-07-22	18874329	670148	77135355	517789	Cautious return
2021-07-23	19393622	676407	78538150	519293	Cautious return
2021-07-24	19913355	681575	79877977	519733	Cautious return
2021-07-25	20433840	684533	81110495	520485	Cautious return
2021-07-26	20954192	689689	82358514	520352	Cautious return
2021-07-27	21474367	691617	83540138	520175	Cautious return
2021-07-28	21993785	696945	84677197	519418	Cautious return
2021-07-29	22511908	698831	85788509	518123	Cautious return
2021-07-30	23029050	703285	86916606	517142	Cautious return
2021-07-31	23544698	706479	87964626	515648	Cautious return
2021-08-01	24057917	709002	88992594	513219	Cautious return
2021-08-02	24569111	713689	89934654	511194	Cautious return
2021-08-03	25078132	717269	90845234	509021	Cautious return
2021-08-04	25584107	719714	91767875	505975	Cautious return
2021-08-05	26086742	725629	92662752	502635	Cautious return
2021-08-06	26586034	727307	93445091	499292	Cautious return
2021-08-07	27082208	730453	94234737	496174	Cautious return
2021-08-08	27574619	734831	95058722	492411	Cautious return
2021-08-09	28063037	737389	95799672	488418	Cautious return
2021-08-10	28547559	741881	96478373	484522	Cautious return
2021-08-11	29027797	744354	97155118	480238	Cautious return
2021-08-12	29503273	746009	97814975	475476	Cautious return
2021-08-13	29974473	747927	98448641	471200	Cautious return
2021-08-14	30441048	752687	99005452	466575	Cautious return
2021-08-15	30902723	755903	99552663	461675	Cautious return
2021-08-16	31359443	758080	100126543	456720	Cautious return
2021-08-17	31811362	760122	100636750	451919	Cautious return
2021-08-18	32258141	761863	101147394	446779	Cautious return
2021-08-19	32699828	764773	101626534	441687	Cautious return
2021-08-20	33136255	768478	102104489	436427	Cautious return
2021-08-21	33567750	770109	102550328	431495	Cautious return
2021-08-22	33993621	775805	102970580	425871	Cautious return
2021-08-23	34414170	778550	103344993	420549	Cautious return
2021-08-24	34829365	779242	103723812	415195	Cautious return
2021-08-25	35239057	785417	104083461	409692	Cautious return
2021-08-26	35643270	785251	104459990	404213	Cautious return
2021-08-27	36042043	786453	104734199	398773	Cautious return
2021-08-28	36435560	789775	105057151	393517	Cautious return
2021-08-29	36823084	794749	105343868	387524	Cautious return
2021-08-30	37205411	800173	105651304	382327	Cautious return
2021-08-31	37582511	798994	105871361	377100	Cautious return
2021-09-01	37953729	799484	106134404	371218	Cautious return
2021-09-02	38319486	802587	106340070	365757	Cautious return
2021-09-03	38679674	805047	106616321	360188	Cautious return
2021-09-04	39034319	807698	106800840	354645	Cautious return
2021-09-05	39384111	812083	107033023	349792	Cautious return
2021-09-06	39728614	812937	107229279	344503	Cautious return
2021-09-07	40067249	815363	107364357	338635	Cautious return
2021-09-08	40400546	818900	107524420	333297	Cautious return
2021-09-09	40728621	822724	107695571	328075	Cautious return
2021-09-10	41052128	825430	107822469	323507	Cautious return
2021-09-11	41369849	827747	107954413	317721	Cautious return
2021-09-12	41682622	833302	108067493	312773	Cautious return
2021-09-13	41990243	830747	108173399	307621	Cautious return
2021-09-14	42292702	833291	108294355	302459	Cautious return
2021-09-15	42590694	836206	108388086	297992	Cautious return
2021-09-16	42883546	838386	108484990	292852	Cautious return
2021-09-17	43171363	844087	108574094	287817	Cautious return
2021-09-18	43454308	843420	108647462	282945	Cautious return
2021-09-19	43732704	846823	108717626	278396	Cautious return
2021-09-20	44006511	848753	108769188	273807	Cautious return
2021-09-21	44275406	850284	108863110	268895	Cautious return
2021-09-22	44539780	856631	108914022	264374	Cautious return
2021-09-23	44799359	857847	108954607	259579	Cautious return
