date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	319859743	4602236	Soc. Dist. + Travel Ban	37931276	964505665
2021-09-07	324455617	4595874	Soc. Dist. + Travel Ban	38192618	974992826
2021-09-08	329044406	4588789	Soc. Dist. + Travel Ban	38483566	985274258
2021-09-09	333621185	4576779	Soc. Dist. + Travel Ban	38766853	994675386
2021-09-10	338188361	4567176	Soc. Dist. + Travel Ban	39011647	1003701030
2021-09-11	342735854	4547493	Soc. Dist. + Travel Ban	39233320	1013217606
2021-09-12	347277054	4541200	Soc. Dist. + Travel Ban	39564246	1022972639
2021-09-13	351799062	4522008	Soc. Dist. + Travel Ban	39741218	1031487176
2021-09-14	356308328	4509266	Soc. Dist. + Travel Ban	40088608	1040424122
2021-09-15	360802850	4494522	Soc. Dist. + Travel Ban	40310964	1049102450
2021-09-16	365274876	4472026	Soc. Dist. + Travel Ban	40622550	1057480129
2021-09-17	369724130	4449254	Soc. Dist. + Travel Ban	40833224	1065959842
2021-09-18	374159016	4434886	Soc. Dist. + Travel Ban	41147916	1073905060
2021-09-19	378571912	4412896	Soc. Dist. + Travel Ban	41447821	1082100540
2021-09-20	382963601	4391689	Soc. Dist. + Travel Ban	41675652	1089923865
2021-09-21	387328221	4364620	Soc. Dist. + Travel Ban	41916812	1096714096
2021-09-22	391676642	4348421	Soc. Dist. + Travel Ban	42219097	1104333685
2021-09-23	396001004	4324362	Soc. Dist. + Travel Ban	42434244	1111775366
2021-04-22	16197169	NA	No intervention	14660754	17815975
2021-04-23	16507087	309918	No intervention	14659997	18463907
2021-04-24	16835686	328599	No intervention	14700451	19136224
2021-04-25	17186086	350400	No intervention	14758684	19848361
2021-04-26	17559214	373128	No intervention	14833473	20602017
2021-04-27	17955189	395975	No intervention	14926008	21404523
2021-04-28	18377765	422576	No intervention	15013325	22265971
2021-04-29	18826876	449111	No intervention	15124596	23204026
2021-04-30	19304875	477999	No intervention	15245306	24208772
2021-05-01	19815625	510750	No intervention	15379274	25285944
2021-05-02	20358907	543282	No intervention	15519334	26477831
2021-05-03	20937124	578217	No intervention	15669946	27747824
2021-05-04	21552656	615532	No intervention	15828942	29113619
2021-05-05	22209516	656860	No intervention	15993633	30630843
2021-05-06	22909783	700267	No intervention	16178191	32240953
2021-05-07	23655648	745865	No intervention	16359519	34028878
2021-05-08	24451833	796185	No intervention	16551067	35913371
2021-05-09	25299696	847863	No intervention	16763411	37964668
2021-05-10	26204000	904304	No intervention	16969547	40176558
2021-05-11	27165962	961962	No intervention	17183911	42555451
2021-05-12	28192488	1026526	No intervention	17412627	45177570
2021-05-13	29285073	1092585	No intervention	17641284	48010289
2021-05-14	30450986	1165913	No intervention	17914706	51041902
2021-05-15	31692233	1241247	No intervention	18138928	54326109
2021-05-16	33015217	1322984	No intervention	18434570	57889570
2021-05-17	34423438	1408221	No intervention	18712856	61737365
2021-05-18	35921756	1498318	No intervention	19023796	65882145
2021-05-19	37516641	1594885	No intervention	19293230	70396468
2021-05-20	39217527	1700886	No intervention	19622479	75139275
2021-05-21	41025037	1807510	No intervention	19937985	80375751
2021-05-22	42948223	1923186	No intervention	20236928	85882076
2021-05-23	44995638	2047415	No intervention	20584835	91975866
2021-05-24	47172208	2176570	No intervention	20903911	98534039
2021-05-25	49482494	2310286	No intervention	21278659	105497851
2021-05-26	51938366	2455872	No intervention	21663253	112928418
2021-05-27	54544384	2606018	No intervention	22018882	120868277
2021-05-28	57309202	2764818	No intervention	22406221	129426538
2021-05-29	60240890	2931688	No intervention	22803790	138482564
2021-05-30	63351078	3110188	No intervention	23220362	148230740
2021-05-31	66640977	3289899	No intervention	23645295	158673111
2021-06-01	70117481	3476504	No intervention	24083026	169655211
2021-06-02	73790495	3673014	No intervention	24536781	181397544
2021-06-03	77671025	3880530	No intervention	24969319	193802870
2021-06-04	81767033	4096008	No intervention	25438408	207016963
2021-06-05	86082989	4315956	No intervention	25903686	220923069
2021-06-06	90624837	4541848	No intervention	26405321	235527490
2021-06-07	95399780	4774943	No intervention	26926673	250548819
2021-06-08	100410203	5010423	No intervention	27455596	266789419
2021-06-09	105669290	5259087	No intervention	28019430	283532938
2021-06-10	111177787	5508497	No intervention	28591827	301129661
2021-06-11	116942340	5764553	No intervention	29207556	319493850
2021-06-12	122963345	6021005	No intervention	29778142	338421803
2021-06-13	129245433	6282088	No intervention	30370546	358185026
2021-06-14	135788254	6542821	No intervention	31024471	378743284
2021-06-15	142595274	6807020	No intervention	31676838	399585010
2021-06-16	149665849	7070575	No intervention	32359358	421608000
2021-06-17	156996406	7330557	No intervention	33051234	443857153
2021-06-18	164587759	7591353	No intervention	33735121	466890231
2021-06-19	172438790	7851031	No intervention	34506124	489849349
2021-06-20	180540587	8101797	No intervention	35218971	513575497
2021-06-21	188892660	8352073	No intervention	35961556	537654456
2021-06-22	197484746	8592086	No intervention	36733743	562192944
2021-06-23	206320731	8835985	No intervention	37595747	586595626
2021-06-24	215384628	9063897	No intervention	38429181	611686746
2021-06-25	224666808	9282180	No intervention	39307854	636426749
2021-06-26	234163596	9496788	No intervention	40191750	661232500
2021-06-27	243861961	9698365	No intervention	41069524	685900168
2021-06-28	253754488	9892527	No intervention	42025339	711258721
2021-06-29	263821684	10067196	No intervention	43073036	736825631
2021-06-30	274058790	10237106	No intervention	44049780	761423642
2021-07-01	284454594	10395804	No intervention	45035271	785831242
2021-07-02	294993981	10539387	No intervention	46104550	810525212
2021-07-03	305667383	10673402	No intervention	47215650	835169112
2021-07-04	316459405	10792022	No intervention	48274525	859248741
2021-07-05	327360260	10900855	No intervention	49417955	883129120
2021-07-06	338353693	10993433	No intervention	50592666	906195406
2021-07-07	349424711	11071018	No intervention	51818096	929578283
2021-07-08	360565041	11140330	No intervention	53036424	952559920
2021-07-09	371760035	11194994	No intervention	54297848	974414330
2021-07-10	382998190	11238155	No intervention	55509830	996356513
2021-07-11	394260524	11262334	No intervention	56866461	1017043292
2021-07-12	405545169	11284645	No intervention	58283399	1038221547
2021-07-13	416832013	11286844	No intervention	59688588	1058611927
2021-07-14	428113916	11281903	No intervention	61125038	1078260166
2021-07-15	439377128	11263212	No intervention	62480587	1097422117
2021-07-16	450610471	11233343	No intervention	64018546	1116418583
2021-07-17	461803941	11193470	No intervention	65533293	1134313552
2021-07-18	472945983	11142042	No intervention	67084558	1151655670
2021-07-19	484027368	11081385	No intervention	68401627	1168482024
2021-07-20	495044765	11017397	No intervention	70005095	1184910457
2021-07-21	505982219	10937454	No intervention	71611175	1201799652
2021-07-22	516828930	10846711	No intervention	73217531	1217236315
2021-07-23	527581815	10752885	No intervention	74841452	1232100455
2021-07-24	538241193	10659378	No intervention	76453889	1246402056
2021-07-25	548788753	10547560	No intervention	78116030	1260826052
2021-07-26	559230089	10441336	No intervention	79617503	1273955370
2021-07-27	569549423	10319334	No intervention	81136504	1286956183
2021-07-28	579745590	10196167	No intervention	82586306	1299349656
2021-07-29	589813481	10067891	No intervention	84273323	1311514264
2021-07-30	599749017	9935536	No intervention	85629747	1322633640
2021-07-31	609544912	9795895	No intervention	87217807	1333557495
2021-08-01	619207050	9662138	No intervention	88679872	1343719023
2021-08-02	628722682	9515632	No intervention	90081258	1354154093
2021-08-03	638090382	9367700	No intervention	91499866	1364201720
2021-08-04	647306924	9216542	No intervention	92783871	1373721133
2021-08-05	656377277	9070353	No intervention	94010198	1382800974
2021-08-06	665290885	8913608	No intervention	95339391	1391806543
2021-08-07	674055549	8764664	No intervention	96585820	1400469356
2021-08-08	682672482	8616933	No intervention	97920054	1408629402
2021-08-09	691129432	8456950	No intervention	99181987	1417194864
2021-08-10	699430667	8301235	No intervention	100584465	1424394634
2021-08-11	707569507	8138840	No intervention	101983902	1431684054
2021-08-12	715559910	7990403	No intervention	103195296	1438454518
2021-08-13	723389040	7829130	No intervention	104365216	1445038271
2021-08-14	731077731	7688691	No intervention	105786551	1450913638
2021-08-15	738607783	7530052	No intervention	107207105	1456683048
2021-08-16	745986427	7378644	No intervention	108692713	1462900001
2021-08-17	753215171	7228744	No intervention	110157648	1468201815
2021-08-18	760287495	7072324	No intervention	111836490	1473313639
2021-08-19	767213410	6925915	No intervention	113335183	1478418502
2021-08-20	773986338	6772928	No intervention	114851861	1482762375
2021-08-21	780624646	6638308	No intervention	116694109	1487872317
2021-08-22	787120041	6495395	No intervention	118208787	1492985914
2021-08-23	793467627	6347586	No intervention	119962023	1497496230
2021-08-24	799676688	6209061	No intervention	122027006	1501481965
2021-08-25	805753265	6076577	No intervention	123898341	1506091596
2021-08-26	811677452	5924187	No intervention	125641742	1510224070
2021-08-27	817475623	5798171	No intervention	127795498	1513562101
2021-08-28	823140580	5664957	No intervention	129893839	1517074219
2021-08-29	828672860	5532280	No intervention	132130289	1520279380
2021-08-30	834080497	5407637	No intervention	134387318	1523486866
2021-08-31	839366066	5285569	No intervention	136753243	1526282062
2021-09-01	844527321	5161255	No intervention	139151526	1529149767
2021-09-02	849563048	5035727	No intervention	141570194	1531553029
2021-09-03	854478622	4915574	No intervention	144504304	1533859856
2021-09-04	859280076	4801454	No intervention	147015650	1536139379
2021-09-05	863966052	4685976	No intervention	149913060	1538093895
2021-09-06	868542999	4576947	No intervention	152727712	1539649156
2021-09-07	873002938	4459939	No intervention	155463430	1541472229
2021-09-08	877358394	4355456	No intervention	158661248	1543430535
2021-09-09	881607627	4249233	No intervention	161315815	1545036662
2021-09-10	885755719	4148092	No intervention	164735799	1546727371
2021-09-11	889801997	4046278	No intervention	168129519	1548090146
2021-09-12	893751791	3949794	No intervention	171220542	1549260666
2021-09-13	897601637	3849846	No intervention	174354542	1550592030
2021-09-14	901354405	3752768	No intervention	177796986	1552492727
2021-09-15	905021974	3667569	No intervention	181297064	1553460087
2021-09-16	908595243	3573269	No intervention	185042341	1554787645
2021-09-17	912085925	3490682	No intervention	188718407	1555587002
2021-09-18	915484764	3398839	No intervention	192214484	1556642182
2021-09-19	918800472	3315708	No intervention	196155795	1556877368
2021-09-20	922040836	3240364	No intervention	199951145	1557793807
2021-09-21	925197196	3156360	No intervention	203771252	1558374940
2021-09-22	928275047	3077851	No intervention	207502924	1558852489
2021-09-23	931276537	3001490	No intervention	211635496	1559460875
2021-04-22	16196621	NA	Moderate return	14653813	17806010
2021-04-23	16424077	227456	Moderate return	14605255	18347505
2021-04-24	16658770	234693	Moderate return	14576126	18882655
2021-04-25	16898487	239717	Moderate return	14561589	19427785
2021-04-26	17146774	248287	Moderate return	14555246	20000257
2021-04-27	17402848	256074	Moderate return	14567073	20557873
2021-04-28	17666796	263948	Moderate return	14584133	21131890
2021-04-29	17936707	269911	Moderate return	14606379	21737554
2021-04-30	18216288	279581	Moderate return	14641559	22348005
2021-05-01	18505291	289003	Moderate return	14667912	22985808
2021-05-02	18802875	297584	Moderate return	14704596	23624547
2021-05-03	19109998	307123	Moderate return	14762975	24311050
2021-05-04	19424766	314768	Moderate return	14817419	25007239
2021-05-05	19750118	325352	Moderate return	14873174	25714171
2021-05-06	20085546	335428	Moderate return	14924576	26462844
2021-05-07	20431544	345998	Moderate return	14981962	27228574
2021-05-08	20786624	355080	Moderate return	15049053	28031423
2021-05-09	21154896	368272	Moderate return	15116688	28868962
2021-05-10	21533759	378863	Moderate return	15204601	29723601
2021-05-11	21924919	391160	Moderate return	15263551	30618656
2021-05-12	22328018	403099	Moderate return	15345074	31555564
2021-05-13	22744352	416334	Moderate return	15431535	32504213
2021-05-14	23175172	430820	Moderate return	15519170	33521430
2021-05-15	23618228	443056	Moderate return	15606871	34587022
2021-05-16	24076242	458014	Moderate return	15685412	35677399
2021-05-17	24548591	472349	Moderate return	15766808	36793557
2021-05-18	25036546	487955	Moderate return	15891531	38012616
2021-05-19	25538922	502376	Moderate return	15968317	39231200
2021-05-20	26058539	519617	Moderate return	16081414	40488840
2021-05-21	26594824	536285	Moderate return	16188915	41815491
2021-05-22	27148491	553667	Moderate return	16287085	43218669
2021-05-23	27718833	570342	Moderate return	16395224	44665081
2021-05-24	28310979	592146	Moderate return	16506622	46199537
2021-05-25	28922882	611903	Moderate return	16621562	47779186
2021-05-26	29554848	631966	Moderate return	16731431	49434875
2021-05-27	30205587	650739	Moderate return	16852603	51178228
2021-05-28	30876001	670414	Moderate return	16970004	53001456
2021-05-29	31568904	692903	Moderate return	17105942	54856028
2021-05-30	32287388	718484	Moderate return	17238818	56833830
2021-05-31	33028042	740654	Moderate return	17369215	58898408
2021-06-01	33793985	765943	Moderate return	17519011	61117113
2021-06-02	34586461	792476	Moderate return	17647348	63317597
2021-06-03	35403479	817018	Moderate return	17774955	65704349
2021-06-04	36248172	844693	Moderate return	17926870	68137616
2021-06-05	37121399	873227	Moderate return	18046766	70651658
2021-06-06	38023292	901893	Moderate return	18205127	73317930
2021-06-07	38952022	928730	Moderate return	18347193	76170224
2021-06-08	39911114	959092	Moderate return	18467656	79137920
2021-06-09	40900704	989590	Moderate return	18632487	82153191
2021-06-10	41925419	1024715	Moderate return	18783173	85366492
2021-06-11	42983976	1058557	Moderate return	18930802	88717954
2021-06-12	44078420	1094444	Moderate return	19075748	92175192
2021-06-13	45204608	1126188	Moderate return	19261089	95672407
2021-06-14	46368046	1163438	Moderate return	19418303	99494909
2021-06-15	47570808	1202762	Moderate return	19589542	103413541
2021-06-16	48812962	1242154	Moderate return	19762333	107497753
2021-06-17	50094194	1281232	Moderate return	19896968	111850062
2021-06-18	51415560	1321366	Moderate return	20080214	116166929
2021-06-19	52780516	1364956	Moderate return	20281849	120755481
2021-06-20	54185245	1404729	Moderate return	20400162	125597245
2021-06-21	55637957	1452712	Moderate return	20602323	130518493
2021-06-22	57133758	1495801	Moderate return	20774820	135772671
2021-06-23	58673840	1540082	Moderate return	20926732	141132512
2021-06-24	60265024	1591184	Moderate return	21122836	146662627
2021-06-25	61900512	1635488	Moderate return	21294941	152516402
2021-06-26	63584376	1683864	Moderate return	21479479	158547349
2021-06-27	65321928	1737552	Moderate return	21662518	164726441
2021-06-28	67110059	1788131	Moderate return	21843072	171243568
2021-06-29	68949638	1839579	Moderate return	22038374	177823632
2021-06-30	70841270	1891632	Moderate return	22213003	184982747
2021-07-01	72787905	1946635	Moderate return	22417071	191918255
2021-07-02	74793571	2005666	Moderate return	22625940	199332138
2021-07-03	76851618	2058047	Moderate return	22816670	206929363
2021-07-04	78968276	2116658	Moderate return	22995637	214922110
2021-07-05	81141942	2173666	Moderate return	23221320	223027247
2021-07-06	83373256	2231314	Moderate return	23433273	231482644
2021-07-07	85663997	2290741	Moderate return	23636265	240174850
2021-07-08	88014203	2350206	Moderate return	23832621	248885605
2021-07-09	90424249	2410046	Moderate return	24030424	257981900
2021-07-10	92894271	2470022	Moderate return	24260398	267264613
2021-07-11	95426330	2532059	Moderate return	24493685	276628961
2021-07-12	98017342	2591012	Moderate return	24653911	286493158
2021-07-13	100672166	2654824	Moderate return	24897080	296580978
2021-07-14	103392277	2720111	Moderate return	25139234	306741686
2021-07-15	106170050	2777773	Moderate return	25342309	317436728
2021-07-16	109008748	2838698	Moderate return	25559412	328076657
