date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	627209	191848	1759877	35726	Normal (pre-intervention)
2021-05-31	665386	194508	1906364	38177	Normal (pre-intervention)
2021-06-01	706105	197451	2061952	40719	Normal (pre-intervention)
2021-06-02	749462	199865	2228514	43357	Normal (pre-intervention)
2021-06-03	795581	202933	2407648	46119	Normal (pre-intervention)
2021-06-04	844543	205912	2592036	48962	Normal (pre-intervention)
2021-06-05	896471	209343	2790225	51928	Normal (pre-intervention)
2021-06-06	951359	211960	2997188	54888	Normal (pre-intervention)
2021-06-07	1009285	215469	3219100	57926	Normal (pre-intervention)
2021-06-08	1070315	218863	3445664	61030	Normal (pre-intervention)
2021-06-09	1134513	222103	3681131	64198	Normal (pre-intervention)
2021-06-10	1201881	225739	3923943	67368	Normal (pre-intervention)
2021-06-11	1272395	229591	4175446	70514	Normal (pre-intervention)
2021-06-12	1346061	233049	4436401	73666	Normal (pre-intervention)
2021-06-13	1422912	237116	4698729	76851	Normal (pre-intervention)
2021-06-14	1502855	241022	4965818	79943	Normal (pre-intervention)
2021-06-15	1585886	244655	5242057	83031	Normal (pre-intervention)
2021-06-16	1671870	248855	5524124	85984	Normal (pre-intervention)
2021-06-17	1760713	253031	5802970	88843	Normal (pre-intervention)
2021-06-18	1852403	257476	6092601	91690	Normal (pre-intervention)
2021-06-19	1946767	261671	6378460	94364	Normal (pre-intervention)
2021-06-20	2043745	265991	6662742	96978	Normal (pre-intervention)
2021-06-21	2143223	271362	6954860	99478	Normal (pre-intervention)
2021-06-22	2245029	275711	7236451	101806	Normal (pre-intervention)
2021-06-23	2348968	280504	7518473	103939	Normal (pre-intervention)
2021-06-24	2454947	286243	7798560	105979	Normal (pre-intervention)
2021-06-25	2562811	291260	8076925	107864	Normal (pre-intervention)
2021-06-26	2672351	296806	8345793	109540	Normal (pre-intervention)
2021-06-27	2783427	302312	8615706	111076	Normal (pre-intervention)
2021-06-28	2895845	307864	8878154	112418	Normal (pre-intervention)
2021-06-29	3009482	313884	9136872	113637	Normal (pre-intervention)
2021-06-30	3124155	319211	9394265	114673	Normal (pre-intervention)
2021-07-01	3239717	325978	9638935	115562	Normal (pre-intervention)
2021-07-02	3355932	332712	9882206	116215	Normal (pre-intervention)
2021-07-03	3472696	338546	10108942	116764	Normal (pre-intervention)
2021-07-04	3589805	345536	10327835	117109	Normal (pre-intervention)
2021-07-05	3707129	352377	10540798	117324	Normal (pre-intervention)
2021-07-06	3824457	358794	10746389	117328	Normal (pre-intervention)
2021-07-07	3941708	366181	10953838	117251	Normal (pre-intervention)
2021-07-08	4058722	373157	11145023	117014	Normal (pre-intervention)
2021-07-09	4175351	381760	11331671	116629	Normal (pre-intervention)
2021-07-10	4291553	388711	11517050	116202	Normal (pre-intervention)
2021-07-11	4407178	397283	11693937	115625	Normal (pre-intervention)
2021-07-12	4522036	404956	11864723	114858	Normal (pre-intervention)
2021-07-13	4636022	413437	12030308	113986	Normal (pre-intervention)
2021-07-14	4749106	421250	12192010	113084	Normal (pre-intervention)
2021-07-15	4861145	429669	12343946	112039	Normal (pre-intervention)
2021-07-16	4972051	438809	12489870	110906	Normal (pre-intervention)
2021-07-17	5081791	447084	12628924	109740	Normal (pre-intervention)
2021-07-18	5190211	455249	12770236	108420	Normal (pre-intervention)
2021-07-19	5297357	462852	12895108	107146	Normal (pre-intervention)
2021-07-20	5403099	472841	13017308	105742	Normal (pre-intervention)
2021-07-21	5507338	480184	13142791	104239	Normal (pre-intervention)
2021-07-22	5610098	488429	13256036	102760	Normal (pre-intervention)
2021-07-23	5711261	496573	13372660	101163	Normal (pre-intervention)
2021-07-24	5810914	504734	13474143	99653	Normal (pre-intervention)
2021-07-25	5908969	513170	13581560	98055	Normal (pre-intervention)
2021-07-26	6005316	520219	13665176	96347	Normal (pre-intervention)
2021-07-27	6099980	527614	13752106	94664	Normal (pre-intervention)
2021-07-28	6192963	534017	13839392	92983	Normal (pre-intervention)
2021-07-29	6284211	541608	13918889	91248	Normal (pre-intervention)
2021-07-30	6373806	548968	13997137	89595	Normal (pre-intervention)
2021-07-31	6461701	554837	14073229	87895	Normal (pre-intervention)
2021-08-01	6547829	561189	14141253	86128	Normal (pre-intervention)
2021-08-02	6632296	566691	14210198	84467	Normal (pre-intervention)
2021-08-03	6715033	574610	14274754	82737	Normal (pre-intervention)
2021-08-04	6796076	580581	14332743	81043	Normal (pre-intervention)
2021-08-05	6875380	585495	14386102	79304	Normal (pre-intervention)
2021-08-06	6953027	591792	14447160	77647	Normal (pre-intervention)
2021-08-07	7029021	597232	14495388	75994	Normal (pre-intervention)
2021-08-08	7103325	603870	14549614	74304	Normal (pre-intervention)
2021-08-09	7175966	609759	14597820	72641	Normal (pre-intervention)
2021-08-10	7247060	618821	14644323	71094	Normal (pre-intervention)
2021-08-11	7316536	624627	14690356	69476	Normal (pre-intervention)
2021-08-12	7384415	630351	14731874	67879	Normal (pre-intervention)
2021-08-13	7450713	639370	14767718	66298	Normal (pre-intervention)
2021-08-14	7515464	645575	14801494	64751	Normal (pre-intervention)
2021-08-15	7578674	654069	14836724	63210	Normal (pre-intervention)
2021-08-16	7640336	661395	14871030	61662	Normal (pre-intervention)
2021-08-17	7700612	670310	14902001	60276	Normal (pre-intervention)
2021-08-18	7759499	680025	14935748	58887	Normal (pre-intervention)
2021-08-19	7817013	688361	14963798	57514	Normal (pre-intervention)
2021-08-20	7873093	698590	14988320	56080	Normal (pre-intervention)
2021-08-21	7927759	708925	15007680	54666	Normal (pre-intervention)
2021-08-22	7981117	718938	15035248	53358	Normal (pre-intervention)
2021-08-23	8033158	730891	15052335	52041	Normal (pre-intervention)
2021-08-24	8083913	741152	15068707	50755	Normal (pre-intervention)
2021-08-25	8133458	752535	15088491	49545	Normal (pre-intervention)
2021-08-26	8181799	765459	15105560	48341	Normal (pre-intervention)
2021-08-27	8228903	778547	15122528	47104	Normal (pre-intervention)
2021-08-28	8274835	793761	15137206	45932	Normal (pre-intervention)
2021-08-29	8319636	808082	15146955	44801	Normal (pre-intervention)
2021-08-30	8363299	823718	15157852	43663	Normal (pre-intervention)
2021-08-31	8405830	839428	15164347	42531	Normal (pre-intervention)
2021-09-01	8447320	854996	15176532	41490	Normal (pre-intervention)
2021-09-02	8487785	873047	15188196	40465	Normal (pre-intervention)
2021-09-03	8527191	889661	15192712	39406	Normal (pre-intervention)
2021-09-04	8565641	907327	15200873	38450	Normal (pre-intervention)
2021-09-05	8603087	925472	15204586	37446	Normal (pre-intervention)
2021-09-06	8639571	944266	15208387	36484	Normal (pre-intervention)
2021-09-07	8675194	963600	15211691	35623	Normal (pre-intervention)
2021-09-08	8709898	982962	15216053	34704	Normal (pre-intervention)
2021-09-09	8743720	1004948	15224051	33822	Normal (pre-intervention)
2021-09-10	8776687	1027348	15225784	32967	Normal (pre-intervention)
2021-09-11	8808821	1046749	15233542	32134	Normal (pre-intervention)
2021-09-12	8840103	1071491	15233680	31282	Normal (pre-intervention)
2021-09-13	8870654	1093647	15232583	30551	Normal (pre-intervention)
2021-09-14	8900366	1116566	15235890	29712	Normal (pre-intervention)
2021-09-15	8929357	1143264	15232546	28991	Normal (pre-intervention)
2021-09-16	8957603	1168015	15225311	28246	Normal (pre-intervention)
2021-09-17	8985128	1192282	15225559	27525	Normal (pre-intervention)
2021-09-18	9011985	1217194	15220867	26857	Normal (pre-intervention)
2021-09-19	9038201	1238964	15223089	26216	Normal (pre-intervention)
2021-09-20	9063732	1268338	15217563	25531	Normal (pre-intervention)
2021-09-21	9088638	1295422	15213045	24906	Normal (pre-intervention)
2021-09-22	9112897	1324949	15209236	24259	Normal (pre-intervention)
2021-09-23	9136562	1353939	15201892	23665	Normal (pre-intervention)
