date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	4027912	702025	14827428	102244	Cautious return
2021-07-23	4132137	705579	15319509	104225	Cautious return
2021-07-24	4238565	707889	15813912	106428	Cautious return
2021-07-25	4346765	711882	16305720	108200	Cautious return
2021-07-26	4457136	716266	16818073	110371	Cautious return
2021-07-27	4569390	717906	17358794	112254	Cautious return
2021-07-28	4683653	721427	17873895	114263	Cautious return
2021-07-29	4799776	724846	18399924	116123	Cautious return
2021-07-30	4917720	727425	18954276	117944	Cautious return
2021-07-31	5037628	731210	19480931	119908	Cautious return
2021-08-01	5159239	733534	20035331	121611	Cautious return
2021-08-02	5282880	737787	20585610	123641	Cautious return
2021-08-03	5408376	740459	21137601	125496	Cautious return
2021-08-04	5535312	744098	21719933	126936	Cautious return
2021-08-05	5664070	746563	22268831	128758	Cautious return
2021-08-06	5794433	747095	22827316	130363	Cautious return
2021-08-07	5926379	750984	23409584	131946	Cautious return
2021-08-08	6059987	753931	23966692	133608	Cautious return
2021-08-09	6195191	757233	24537631	135204	Cautious return
2021-08-10	6331836	758709	25125869	136645	Cautious return
2021-08-11	6469953	761587	25709601	138117	Cautious return
2021-08-12	6609441	763010	26290371	139488	Cautious return
2021-08-13	6750295	766432	26868521	140854	Cautious return
2021-08-14	6892166	768536	27432867	141871	Cautious return
2021-08-15	7035412	769461	28012019	143246	Cautious return
2021-08-16	7179807	771536	28584249	144395	Cautious return
2021-08-17	7325452	774018	29112804	145645	Cautious return
2021-08-18	7472038	777063	29655223	146586	Cautious return
2021-08-19	7619647	778255	30203219	147609	Cautious return
2021-08-20	7768295	781474	30750244	148648	Cautious return
2021-08-21	7917663	781187	31307998	149368	Cautious return
2021-08-22	8067912	785475	31865932	150249	Cautious return
2021-08-23	8218905	787526	32424418	150993	Cautious return
2021-08-24	8370743	787882	32969885	151838	Cautious return
2021-08-25	8523390	792125	33540345	152647	Cautious return
2021-08-26	8676437	792670	34056611	153047	Cautious return
2021-08-27	8830367	795601	34560568	153930	Cautious return
2021-08-28	8984396	796938	35111073	154029	Cautious return
2021-08-29	9138919	797280	35642887	154523	Cautious return
2021-08-30	9294291	800326	36120202	155372	Cautious return
2021-08-31	9449733	802160	36636971	155442	Cautious return
2021-09-01	9605273	803090	37139255	155540	Cautious return
2021-09-02	9761166	807354	37673944	155893	Cautious return
2021-09-03	9917392	807168	38116729	156226	Cautious return
2021-09-04	10073720	808625	38619474	156328	Cautious return
2021-09-05	10230011	811014	39083871	156291	Cautious return
2021-09-06	10386353	812510	39559643	156342	Cautious return
2021-09-07	10542889	814923	40028277	156536	Cautious return
2021-09-08	10699139	815421	40498874	156250	Cautious return
2021-09-09	10855425	816001	40933390	156286	Cautious return
2021-09-10	11011574	817268	41365321	156149	Cautious return
2021-09-11	11167435	819146	41777644	155861	Cautious return
2021-09-12	11323118	819786	42221477	155683	Cautious return
2021-09-13	11478477	823433	42621785	155359	Cautious return
2021-09-14	11633563	824138	43020460	155086	Cautious return
2021-09-15	11788181	826590	43413822	154618	Cautious return
2021-09-16	11942508	826646	43803512	154327	Cautious return
2021-09-17	12096532	829908	44186580	154024	Cautious return
2021-09-18	12249872	830676	44554201	153340	Cautious return
2021-09-19	12402585	831211	44919450	152713	Cautious return
2021-09-20	12555017	834672	45292970	152432	Cautious return
2021-09-21	12706724	834853	45666470	151707	Cautious return
2021-09-22	12857695	836247	45998559	150971	Cautious return
2021-09-23	13008239	837398	46347843	150544	Cautious return
