date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1506085	606620	3827347	32252	Cautious return
2021-06-14	1539527	607342	3991319	33442	Cautious return
2021-06-15	1574276	609260	4164248	34749	Cautious return
2021-06-16	1610234	610375	4347916	35958	Cautious return
2021-06-17	1647693	611430	4530918	37459	Cautious return
2021-06-18	1686459	612533	4734858	38766	Cautious return
2021-06-19	1726760	613931	4946851	40301	Cautious return
2021-06-20	1768612	615766	5174886	41852	Cautious return
2021-06-21	1811919	616977	5399498	43307	Cautious return
2021-06-22	1856859	618408	5646851	44940	Cautious return
2021-06-23	1903446	618956	5897443	46587	Cautious return
2021-06-24	1951770	621262	6167559	48324	Cautious return
2021-06-25	2001914	621586	6451784	50144	Cautious return
2021-06-26	2053911	623305	6739840	51997	Cautious return
2021-06-27	2107712	623404	7048194	53801	Cautious return
2021-06-28	2163329	626432	7359144	55617	Cautious return
2021-06-29	2221030	627326	7700744	57701	Cautious return
2021-06-30	2280734	628618	8051834	59704	Cautious return
2021-07-01	2342375	630813	8403302	61641	Cautious return
2021-07-02	2406272	631326	8790021	63897	Cautious return
2021-07-03	2472282	632492	9196118	66010	Cautious return
2021-07-04	2540540	633141	9601668	68258	Cautious return
2021-07-05	2611157	635311	10032239	70617	Cautious return
2021-07-06	2683993	636758	10485107	72836	Cautious return
2021-07-07	2759240	636092	10955967	75247	Cautious return
2021-07-08	2836887	638910	11427365	77647	Cautious return
2021-07-09	2917032	640586	11934887	80145	Cautious return
2021-07-10	2999669	641149	12447569	82637	Cautious return
2021-07-11	3084708	642909	12986191	85039	Cautious return
2021-07-12	3172189	643411	13551503	87481	Cautious return
2021-07-13	3262262	645276	14105028	90073	Cautious return
2021-07-14	3354972	645528	14713740	92710	Cautious return
2021-07-15	3450451	645219	15308602	95479	Cautious return
2021-07-16	3548513	648135	15950448	98062	Cautious return
2021-07-17	3649031	648164	16576159	100518	Cautious return
2021-07-18	3752398	649496	17241001	103367	Cautious return
2021-07-19	3858278	650929	17926495	105880	Cautious return
2021-07-20	3966923	651335	18641162	108645	Cautious return
2021-07-21	4078191	650441	19360156	111268	Cautious return
2021-07-22	4192136	653163	20084067	113945	Cautious return
2021-07-23	4308946	654874	20872218	116810	Cautious return
2021-07-24	4428416	655157	21662642	119470	Cautious return
2021-07-25	4550452	656373	22441025	122036	Cautious return
2021-07-26	4674883	657025	23256684	124431	Cautious return
2021-07-27	4802019	657339	24069569	127136	Cautious return
2021-07-28	4931975	658070	24918859	129956	Cautious return
2021-07-29	5064311	658993	25745181	132336	Cautious return
2021-07-30	5199241	657795	26606522	134930	Cautious return
2021-07-31	5336747	659643	27503272	137506	Cautious return
2021-08-01	5476544	660509	28360240	139797	Cautious return
2021-08-02	5619047	660261	29258590	142503	Cautious return
2021-08-03	5763900	660447	30144118	144853	Cautious return
2021-08-04	5911193	661132	31067590	147293	Cautious return
2021-08-05	6060938	661340	31956909	149745	Cautious return
2021-08-06	6212742	661505	32882574	151804	Cautious return
2021-08-07	6366863	663514	33830578	154121	Cautious return
2021-08-08	6523331	663424	34760497	156468	Cautious return
2021-08-09	6682042	665073	35725755	158711	Cautious return
2021-08-10	6842444	664746	36650182	160402	Cautious return
2021-08-11	7005057	664421	37598063	162613	Cautious return
2021-08-12	7169694	665414	38543216	164637	Cautious return
2021-08-13	7336447	665269	39496930	166753	Cautious return
2021-08-14	7505037	666183	40466148	168590	Cautious return
2021-08-15	7675103	666127	41391133	170066	Cautious return
2021-08-16	7847249	667873	42331166	172146	Cautious return
2021-08-17	8020963	666581	43231762	173714	Cautious return
2021-08-18	8196299	668184	44150031	175336	Cautious return
2021-08-19	8373557	669158	45122793	177258	Cautious return
2021-08-20	8551926	668625	46025269	178369	Cautious return
2021-08-21	8731738	667922	46916865	179812	Cautious return
2021-08-22	8913100	670083	47845043	181362	Cautious return
2021-08-23	9095778	670948	48751883	182678	Cautious return
2021-08-24	9279526	670248	49646877	183748	Cautious return
2021-08-25	9464541	670705	50505873	185015	Cautious return
2021-08-26	9650639	672433	51359250	186098	Cautious return
2021-08-27	9837630	671331	52208162	186991	Cautious return
2021-08-28	10025697	672247	53084043	188067	Cautious return
2021-08-29	10214939	671995	53918623	189242	Cautious return
2021-08-30	10404731	671925	54764197	189792	Cautious return
2021-08-31	10595446	672618	55625762	190715	Cautious return
2021-09-01	10786938	671743	56419612	191492	Cautious return
2021-09-02	10979151	671153	57263727	192213	Cautious return
2021-09-03	11171965	671502	58062365	192814	Cautious return
2021-09-04	11365249	673193	58850898	193284	Cautious return
2021-09-05	11558767	672578	59600164	193518	Cautious return
2021-09-06	11752893	672191	60338687	194126	Cautious return
2021-09-07	11947602	672378	61109352	194709	Cautious return
2021-09-08	12142507	673255	61852269	194905	Cautious return
2021-09-09	12337641	672923	62589086	195134	Cautious return
2021-09-10	12532915	674614	63319911	195274	Cautious return
2021-09-11	12728482	674002	64074325	195567	Cautious return
2021-09-12	12924407	672148	64709689	195925	Cautious return
2021-09-13	13120305	672472	65457217	195898	Cautious return
2021-09-14	13316271	672364	66136058	195966	Cautious return
2021-09-15	13512085	671672	66718755	195814	Cautious return
2021-09-16	13707631	672070	67388988	195546	Cautious return
2021-09-17	13903074	672174	67990809	195443	Cautious return
2021-09-18	14098322	672665	68619856	195248	Cautious return
2021-09-19	14293411	672819	69156001	195089	Cautious return
2021-09-20	14488210	673495	69760871	194799	Cautious return
2021-09-21	14682663	674048	70320067	194453	Cautious return
2021-09-22	14876997	674989	70854665	194334	Cautious return
2021-09-23	15070680	674079	71421921	193683	Cautious return
