date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	9762096	1190470	31405569	540554	Normal (pre-intervention)
2021-06-15	10320924	1223808	33057820	558828	Normal (pre-intervention)
2021-06-16	10897391	1256966	34753348	576467	Normal (pre-intervention)
2021-06-17	11490571	1292014	36447862	593180	Normal (pre-intervention)
2021-06-18	12099389	1330162	38129412	608818	Normal (pre-intervention)
2021-06-19	12723456	1369560	39827731	624067	Normal (pre-intervention)
2021-06-20	13361261	1406261	41484731	637805	Normal (pre-intervention)
2021-06-21	14011459	1451126	43126473	650198	Normal (pre-intervention)
2021-06-22	14673590	1490351	44764944	662131	Normal (pre-intervention)
2021-06-23	15346360	1533916	46408957	672770	Normal (pre-intervention)
2021-06-24	16028335	1580027	47977944	681975	Normal (pre-intervention)
2021-06-25	16718812	1626461	49563936	690477	Normal (pre-intervention)
2021-06-26	17415842	1672964	51049110	697030	Normal (pre-intervention)
2021-06-27	18118703	1724395	52542158	702861	Normal (pre-intervention)
2021-06-28	18826400	1775249	53941914	707697	Normal (pre-intervention)
2021-06-29	19537592	1824711	55336502	711192	Normal (pre-intervention)
2021-06-30	20251126	1879721	56653191	713534	Normal (pre-intervention)
2021-07-01	20965988	1937728	57945820	714862	Normal (pre-intervention)
2021-07-02	21681239	1993138	59220466	715251	Normal (pre-intervention)
2021-07-03	22395199	2051401	60434882	713960	Normal (pre-intervention)
2021-07-04	23107402	2111299	61624688	712203	Normal (pre-intervention)
2021-07-05	23817277	2175774	62778638	709875	Normal (pre-intervention)
2021-07-06	24523438	2241310	63847362	706161	Normal (pre-intervention)
2021-07-07	25224775	2306667	64908024	701337	Normal (pre-intervention)
2021-07-08	25921435	2376212	65926995	696660	Normal (pre-intervention)
2021-07-09	26612026	2450111	66894586	690591	Normal (pre-intervention)
2021-07-10	27296153	2521488	67846539	684127	Normal (pre-intervention)
2021-07-11	27972709	2594928	68762746	676556	Normal (pre-intervention)
2021-07-12	28641487	2663441	69634860	668778	Normal (pre-intervention)
2021-07-13	29301561	2735715	70456270	660074	Normal (pre-intervention)
2021-07-14	29952898	2809319	71224719	651337	Normal (pre-intervention)
2021-07-15	30595003	2883707	71931557	642105	Normal (pre-intervention)
2021-07-16	31227324	2949555	72653476	632321	Normal (pre-intervention)
2021-07-17	31849359	3024705	73356536	622035	Normal (pre-intervention)
2021-07-18	32461022	3093867	74008248	611663	Normal (pre-intervention)
2021-07-19	33062085	3163107	74617666	601063	Normal (pre-intervention)
2021-07-20	33652437	3231732	75193494	590352	Normal (pre-intervention)
2021-07-21	34231732	3299619	75761225	579295	Normal (pre-intervention)
2021-07-22	34800051	3363041	76272228	568319	Normal (pre-intervention)
2021-07-23	35357124	3420408	76821285	557073	Normal (pre-intervention)
2021-07-24	35902857	3488001	77308338	545733	Normal (pre-intervention)
2021-07-25	36437183	3548662	77748285	534326	Normal (pre-intervention)
2021-07-26	36960495	3607329	78203948	523312	Normal (pre-intervention)
2021-07-27	37471740	3648699	78628140	511245	Normal (pre-intervention)
2021-07-28	37972066	3713636	79003253	500326	Normal (pre-intervention)
2021-07-29	38461296	3761082	79383204	489230	Normal (pre-intervention)
2021-07-30	38938755	3818959	79783205	477459	Normal (pre-intervention)
2021-07-31	39405157	3878941	80164981	466402	Normal (pre-intervention)
2021-08-01	39860492	3940655	80493304	455335	Normal (pre-intervention)
2021-08-02	40304635	4003763	80793717	444143	Normal (pre-intervention)
2021-08-03	40738280	4071314	81096297	433645	Normal (pre-intervention)
2021-08-04	41160976	4134426	81387717	422696	Normal (pre-intervention)
2021-08-05	41573034	4191876	81658487	412058	Normal (pre-intervention)
2021-08-06	41974766	4260169	81891084	401732	Normal (pre-intervention)
2021-08-07	42366198	4333385	82132906	391432	Normal (pre-intervention)
2021-08-08	42747441	4412415	82342397	381243	Normal (pre-intervention)
2021-08-09	43119177	4493391	82543935	371736	Normal (pre-intervention)
2021-08-10	43481149	4573926	82737765	361972	Normal (pre-intervention)
2021-08-11	43833022	4666943	82905456	351873	Normal (pre-intervention)
2021-08-12	44175514	4750465	83069440	342492	Normal (pre-intervention)
2021-08-13	44509240	4848704	83238028	333726	Normal (pre-intervention)
2021-08-14	44833644	4944351	83390581	324404	Normal (pre-intervention)
2021-08-15	45149291	5053013	83521070	315647	Normal (pre-intervention)
2021-08-16	45456754	5159321	83711062	307463	Normal (pre-intervention)
2021-08-17	45755832	5270630	83812861	299078	Normal (pre-intervention)
2021-08-18	46046542	5399527	83931416	290710	Normal (pre-intervention)
2021-08-19	46329222	5519352	84002121	282680	Normal (pre-intervention)
2021-08-20	46603899	5641504	84093525	274677	Normal (pre-intervention)
2021-08-21	46870802	5759967	84203903	266903	Normal (pre-intervention)
2021-08-22	47130644	5911572	84291365	259842	Normal (pre-intervention)
2021-08-23	47382795	6045297	84361800	252151	Normal (pre-intervention)
2021-08-24	47628010	6197182	84415900	245215	Normal (pre-intervention)
2021-08-25	47866560	6357102	84482537	238550	Normal (pre-intervention)
2021-08-26	48098220	6507463	84505516	231660	Normal (pre-intervention)
2021-08-27	48323275	6668303	84562546	225055	Normal (pre-intervention)
2021-08-28	48542381	6831761	84601479	219106	Normal (pre-intervention)
2021-08-29	48754914	7007753	84620925	212533	Normal (pre-intervention)
2021-08-30	48961680	7181744	84660080	206766	Normal (pre-intervention)
2021-08-31	49162944	7368500	84675959	201264	Normal (pre-intervention)
2021-09-01	49358041	7544848	84688438	195097	Normal (pre-intervention)
2021-09-02	49547577	7733667	84694143	189536	Normal (pre-intervention)
2021-09-03	49731846	7919828	84700450	184269	Normal (pre-intervention)
2021-09-04	49910957	8123946	84643047	179111	Normal (pre-intervention)
2021-09-05	50085074	8311332	84675171	174117	Normal (pre-intervention)
2021-09-06	50254070	8529546	84664506	168996	Normal (pre-intervention)
2021-09-07	50418528	8742684	84683221	164458	Normal (pre-intervention)
2021-09-08	50578301	8980457	84648868	159773	Normal (pre-intervention)
2021-09-09	50733408	9190264	84622273	155107	Normal (pre-intervention)
2021-09-10	50884154	9431963	84581146	150746	Normal (pre-intervention)
2021-09-11	51030758	9642189	84561269	146604	Normal (pre-intervention)
2021-09-12	51173104	9848591	84500286	142346	Normal (pre-intervention)
2021-09-13	51311297	10093706	84471441	138193	Normal (pre-intervention)
2021-09-14	51445594	10335328	84417005	134297	Normal (pre-intervention)
2021-09-15	51576398	10558350	84403218	130804	Normal (pre-intervention)
2021-09-16	51703134	10817032	84351999	126736	Normal (pre-intervention)
2021-09-17	51826475	11051997	84309274	123341	Normal (pre-intervention)
2021-09-18	51946420	11327908	84259404	119945	Normal (pre-intervention)
2021-09-19	52063043	11589760	84195410	116623	Normal (pre-intervention)
2021-09-20	52176512	11822791	84147220	113469	Normal (pre-intervention)
2021-09-21	52286789	12112394	84090985	110277	Normal (pre-intervention)
2021-09-22	52393927	12365770	84040252	107138	Normal (pre-intervention)
2021-09-23	52497836	12610363	83974959	103909	Normal (pre-intervention)
