date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	522082	278142	928948	4716	Moderate return
2021-06-19	526859	278450	945323	4777	Moderate return
2021-06-20	531663	278750	961747	4804	Moderate return
2021-06-21	536541	278780	979007	4878	Moderate return
2021-06-22	541460	279674	995362	4919	Moderate return
2021-06-23	546416	280057	1012758	4956	Moderate return
2021-06-24	551468	280306	1030213	5052	Moderate return
2021-06-25	556581	280609	1048955	5113	Moderate return
2021-06-26	561711	281678	1066428	5130	Moderate return
2021-06-27	566971	281815	1086550	5260	Moderate return
2021-06-28	572258	282093	1104985	5287	Moderate return
2021-06-29	577608	282604	1125851	5350	Moderate return
2021-06-30	583025	283101	1146397	5417	Moderate return
2021-07-01	588557	283481	1166642	5532	Moderate return
2021-07-02	594091	283860	1187301	5534	Moderate return
2021-07-03	599725	284301	1208696	5634	Moderate return
2021-07-04	605469	284573	1232779	5744	Moderate return
2021-07-05	611279	285389	1256422	5810	Moderate return
2021-07-06	617213	286062	1280074	5934	Moderate return
2021-07-07	623173	286592	1303292	5960	Moderate return
2021-07-08	629181	286712	1327748	6008	Moderate return
2021-07-09	635325	287656	1352344	6144	Moderate return
2021-07-10	641495	287467	1377956	6170	Moderate return
2021-07-11	647774	288045	1403764	6279	Moderate return
2021-07-12	654173	288261	1430799	6399	Moderate return
2021-07-13	660607	288714	1458306	6434	Moderate return
2021-07-14	667153	289280	1487074	6546	Moderate return
2021-07-15	673761	289500	1516884	6608	Moderate return
2021-07-16	680453	290116	1544348	6692	Moderate return
2021-07-17	687267	290683	1574847	6814	Moderate return
2021-07-18	694183	290688	1605632	6916	Moderate return
2021-07-19	701225	291337	1637261	7042	Moderate return
2021-07-20	708344	291907	1667973	7119	Moderate return
2021-07-21	715499	291966	1699842	7155	Moderate return
2021-07-22	722757	292649	1733921	7258	Moderate return
2021-07-23	730131	292935	1766139	7374	Moderate return
2021-07-24	737630	293196	1801556	7499	Moderate return
2021-07-25	745204	293956	1838027	7574	Moderate return
2021-07-26	752943	294342	1874988	7739	Moderate return
2021-07-27	760744	294973	1912967	7801	Moderate return
2021-07-28	768648	295435	1951167	7904	Moderate return
2021-07-29	776636	295450	1988047	7988	Moderate return
2021-07-30	784755	295897	2028241	8119	Moderate return
2021-07-31	793016	296150	2068234	8261	Moderate return
2021-08-01	801400	296536	2107940	8384	Moderate return
2021-08-02	809888	297234	2152721	8488	Moderate return
2021-08-03	818464	297693	2193885	8576	Moderate return
2021-08-04	827155	298150	2237470	8691	Moderate return
2021-08-05	835979	299011	2282685	8824	Moderate return
2021-08-06	844960	299338	2328018	8981	Moderate return
2021-08-07	854021	299997	2373081	9061	Moderate return
2021-08-08	863215	300266	2420726	9194	Moderate return
2021-08-09	872500	300320	2468314	9285	Moderate return
2021-08-10	881914	301168	2515628	9414	Moderate return
2021-08-11	891495	301248	2565460	9581	Moderate return
2021-08-12	901138	302027	2613205	9643	Moderate return
2021-08-13	910965	302278	2665726	9827	Moderate return
2021-08-14	920895	302222	2718887	9930	Moderate return
2021-08-15	930929	303061	2775334	10034	Moderate return
2021-08-16	941118	302844	2827896	10189	Moderate return
2021-08-17	951420	303522	2881423	10302	Moderate return
2021-08-18	961886	303890	2936800	10466	Moderate return
2021-08-19	972469	304327	2996902	10583	Moderate return
2021-08-20	983209	305050	3057181	10740	Moderate return
2021-08-21	994018	305247	3119479	10809	Moderate return
2021-08-22	1004987	305533	3178956	10969	Moderate return
2021-08-23	1016165	306120	3241116	11178	Moderate return
2021-08-24	1027417	306649	3306114	11252	Moderate return
2021-08-25	1038815	306306	3365014	11398	Moderate return
2021-08-26	1050338	306743	3433648	11523	Moderate return
2021-08-27	1061997	306958	3499429	11659	Moderate return
2021-08-28	1073804	307786	3560261	11807	Moderate return
2021-08-29	1085735	307673	3630070	11931	Moderate return
2021-08-30	1097820	307686	3701220	12085	Moderate return
2021-08-31	1110044	307767	3770250	12224	Moderate return
2021-09-01	1122425	308030	3846182	12381	Moderate return
2021-09-02	1134875	308275	3914911	12450	Moderate return
2021-09-03	1147475	308458	3984279	12600	Moderate return
2021-09-04	1160220	308646	4061362	12745	Moderate return
2021-09-05	1173134	308898	4136368	12914	Moderate return
2021-09-06	1186209	308855	4212989	13075	Moderate return
2021-09-07	1199424	309151	4295475	13215	Moderate return
2021-09-08	1212738	309634	4374348	13314	Moderate return
2021-09-09	1226192	309708	4450178	13454	Moderate return
2021-09-10	1239820	309436	4529689	13628	Moderate return
2021-09-11	1253589	310066	4611590	13769	Moderate return
2021-09-12	1267489	310843	4697189	13900	Moderate return
2021-09-13	1281553	311181	4775880	14064	Moderate return
2021-09-14	1295714	310721	4867485	14161	Moderate return
2021-09-15	1310029	311212	4950013	14315	Moderate return
2021-09-16	1324442	311355	5038647	14413	Moderate return
2021-09-17	1338972	311792	5127970	14530	Moderate return
2021-09-18	1353643	312203	5216139	14671	Moderate return
2021-09-19	1368536	312278	5315228	14893	Moderate return
2021-09-20	1383510	312065	5401651	14974	Moderate return
2021-09-21	1398631	313298	5494458	15121	Moderate return
2021-09-22	1413869	312646	5582224	15238	Moderate return
2021-09-23	1429235	312454	5678761	15366	Moderate return
