date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	4589365	62489	Soc. Dist. + Travel Ban	4022705	5184543
2021-05-01	4652334	62969	Soc. Dist. + Travel Ban	4048054	5289800
2021-05-02	4716235	63901	Soc. Dist. + Travel Ban	4074200	5395811
2021-05-03	4780647	64412	Soc. Dist. + Travel Ban	4101768	5501162
2021-05-04	4845740	65093	Soc. Dist. + Travel Ban	4127965	5610347
2021-05-05	4911365	65625	Soc. Dist. + Travel Ban	4154012	5718345
2021-05-06	4977732	66367	Soc. Dist. + Travel Ban	4183605	5827624
2021-05-07	5044766	67034	Soc. Dist. + Travel Ban	4212344	5936430
2021-05-08	5112610	67844	Soc. Dist. + Travel Ban	4239688	6052185
2021-05-09	5180884	68274	Soc. Dist. + Travel Ban	4269991	6164161
2021-05-10	5249852	68968	Soc. Dist. + Travel Ban	4303029	6278420
2021-05-11	5319576	69724	Soc. Dist. + Travel Ban	4332944	6393633
2021-05-12	5390091	70515	Soc. Dist. + Travel Ban	4365684	6511230
2021-05-13	5461251	71160	Soc. Dist. + Travel Ban	4395664	6628180
2021-05-14	5533193	71942	Soc. Dist. + Travel Ban	4430477	6747416
2021-05-15	5605757	72564	Soc. Dist. + Travel Ban	4462907	6866569
2021-05-16	5678903	73146	Soc. Dist. + Travel Ban	4496738	6991809
2021-05-17	5752781	73878	Soc. Dist. + Travel Ban	4531367	7112354
2021-05-18	5827299	74518	Soc. Dist. + Travel Ban	4568109	7236350
2021-05-19	5902551	75252	Soc. Dist. + Travel Ban	4603053	7365764
2021-05-20	5978432	75881	Soc. Dist. + Travel Ban	4635440	7494066
2021-05-21	6055349	76917	Soc. Dist. + Travel Ban	4672463	7625802
2021-05-22	6133007	77658	Soc. Dist. + Travel Ban	4711814	7757708
2021-05-23	6211327	78320	Soc. Dist. + Travel Ban	4745336	7888672
2021-05-24	6290352	79025	Soc. Dist. + Travel Ban	4784734	8024003
2021-05-25	6370204	79852	Soc. Dist. + Travel Ban	4823754	8162140
2021-05-26	6450695	80491	Soc. Dist. + Travel Ban	4860937	8299997
2021-05-27	6531477	80782	Soc. Dist. + Travel Ban	4896735	8439452
2021-05-28	6613291	81814	Soc. Dist. + Travel Ban	4936002	8583248
2021-05-29	6696057	82766	Soc. Dist. + Travel Ban	4974972	8723951
2021-05-30	6779667	83610	Soc. Dist. + Travel Ban	5015644	8869157
2021-05-31	6863827	84160	Soc. Dist. + Travel Ban	5054697	9018151
2021-06-01	6948734	84907	Soc. Dist. + Travel Ban	5096401	9164196
2021-06-02	7034598	85864	Soc. Dist. + Travel Ban	5137016	9323987
2021-06-03	7121125	86527	Soc. Dist. + Travel Ban	5177017	9472739
2021-06-04	7208682	87557	Soc. Dist. + Travel Ban	5218553	9634108
2021-06-05	7297086	88404	Soc. Dist. + Travel Ban	5256590	9795738
2021-06-06	7386134	89048	Soc. Dist. + Travel Ban	5298560	9956005
2021-06-07	7476236	90102	Soc. Dist. + Travel Ban	5344047	10118520
2021-06-08	7566978	90742	Soc. Dist. + Travel Ban	5383978	10284127
2021-06-09	7658376	91398	Soc. Dist. + Travel Ban	5428944	10453210
2021-06-10	7750352	91976	Soc. Dist. + Travel Ban	5472589	10628071
2021-06-11	7843495	93143	Soc. Dist. + Travel Ban	5513497	10803569
2021-06-12	7937466	93971	Soc. Dist. + Travel Ban	5557111	10981289
2021-06-13	8032030	94564	Soc. Dist. + Travel Ban	5593687	11156936
2021-06-14	8127456	95426	Soc. Dist. + Travel Ban	5638617	11338961
2021-06-15	8223508	96052	Soc. Dist. + Travel Ban	5681194	11516908
2021-06-16	8320727	97219	Soc. Dist. + Travel Ban	5724478	11707726
2021-06-17	8418572	97845	Soc. Dist. + Travel Ban	5771298	11900064
2021-06-18	8517265	98693	Soc. Dist. + Travel Ban	5813908	12093625
2021-06-19	8616750	99485	Soc. Dist. + Travel Ban	5858198	12289765
2021-06-20	8716956	100206	Soc. Dist. + Travel Ban	5905184	12485405
2021-06-21	8818055	101099	Soc. Dist. + Travel Ban	5950284	12683799
2021-06-22	8919931	101876	Soc. Dist. + Travel Ban	5994677	12888481
2021-06-23	9022284	102353	Soc. Dist. + Travel Ban	6036952	13103480
2021-06-24	9125750	103466	Soc. Dist. + Travel Ban	6083950	13305242
2021-06-25	9230049	104299	Soc. Dist. + Travel Ban	6126068	13522117
2021-06-26	9335154	105105	Soc. Dist. + Travel Ban	6172673	13734489
2021-06-27	9441138	105984	Soc. Dist. + Travel Ban	6220691	13950770
2021-06-28	9547961	106823	Soc. Dist. + Travel Ban	6265696	14168745
2021-06-29	9655547	107586	Soc. Dist. + Travel Ban	6308813	14389276
2021-06-30	9763778	108231	Soc. Dist. + Travel Ban	6352002	14622415
2021-07-01	9873240	109462	Soc. Dist. + Travel Ban	6398146	14847743
2021-07-02	9983101	109861	Soc. Dist. + Travel Ban	6446382	15086673
2021-07-03	10093851	110750	Soc. Dist. + Travel Ban	6489491	15314430
2021-07-04	10205405	111554	Soc. Dist. + Travel Ban	6535532	15555425
2021-07-05	10317522	112117	Soc. Dist. + Travel Ban	6579935	15799818
2021-07-06	10430519	112997	Soc. Dist. + Travel Ban	6621112	16040942
2021-07-07	10544379	113860	Soc. Dist. + Travel Ban	6662844	16300486
2021-07-08	10658995	114616	Soc. Dist. + Travel Ban	6711533	16539756
2021-07-09	10774069	115074	Soc. Dist. + Travel Ban	6756375	16799588
2021-07-10	10890136	116067	Soc. Dist. + Travel Ban	6797708	17053311
2021-07-11	11007004	116868	Soc. Dist. + Travel Ban	6848259	17312030
2021-07-12	11124307	117303	Soc. Dist. + Travel Ban	6894599	17579869
2021-07-13	11242315	118008	Soc. Dist. + Travel Ban	6935714	17832681
2021-07-14	11361695	119380	Soc. Dist. + Travel Ban	6976625	18099319
2021-07-15	11481580	119885	Soc. Dist. + Travel Ban	7019223	18373776
2021-07-16	11602060	120480	Soc. Dist. + Travel Ban	7056612	18653387
2021-07-17	11723508	121448	Soc. Dist. + Travel Ban	7107386	18927720
2021-07-18	11845410	121902	Soc. Dist. + Travel Ban	7145428	19197416
2021-07-19	11968017	122607	Soc. Dist. + Travel Ban	7193314	19475580
2021-07-20	12090870	122853	Soc. Dist. + Travel Ban	7230737	19766320
2021-07-21	12214789	123919	Soc. Dist. + Travel Ban	7274468	20049964
2021-07-22	12339747	124958	Soc. Dist. + Travel Ban	7324985	20345684
2021-07-23	12465295	125548	Soc. Dist. + Travel Ban	7370565	20648954
2021-07-24	12591051	125756	Soc. Dist. + Travel Ban	7402058	20927583
2021-07-25	12717626	126575	Soc. Dist. + Travel Ban	7444004	21234130
2021-07-26	12844931	127305	Soc. Dist. + Travel Ban	7492232	21535580
2021-07-27	12972786	127855	Soc. Dist. + Travel Ban	7533775	21839001
2021-07-28	13100938	128152	Soc. Dist. + Travel Ban	7564851	22136713
2021-07-29	13229936	128998	Soc. Dist. + Travel Ban	7609583	22438615
2021-07-30	13359831	129895	Soc. Dist. + Travel Ban	7649909	22756114
2021-07-31	13489311	129480	Soc. Dist. + Travel Ban	7686827	23056057
2021-08-01	13619859	130548	Soc. Dist. + Travel Ban	7734698	23373263
2021-08-02	13751077	131218	Soc. Dist. + Travel Ban	7770115	23701567
2021-08-03	13882822	131745	Soc. Dist. + Travel Ban	7808087	24023453
2021-08-04	14014816	131994	Soc. Dist. + Travel Ban	7846011	24338072
2021-08-05	14147790	132974	Soc. Dist. + Travel Ban	7885215	24649757
2021-08-06	14281254	133464	Soc. Dist. + Travel Ban	7927182	24982869
2021-08-07	14415058	133804	Soc. Dist. + Travel Ban	7964047	25303985
2021-08-08	14549189	134131	Soc. Dist. + Travel Ban	7999334	25642561
2021-08-09	14683759	134570	Soc. Dist. + Travel Ban	8041846	25971515
2021-08-10	14818757	134998	Soc. Dist. + Travel Ban	8075627	26302333
2021-08-11	14954324	135567	Soc. Dist. + Travel Ban	8118023	26632992
2021-08-12	15089967	135643	Soc. Dist. + Travel Ban	8153673	26971911
2021-08-13	15226425	136458	Soc. Dist. + Travel Ban	8194460	27304467
2021-08-14	15363050	136625	Soc. Dist. + Travel Ban	8234944	27657192
2021-08-15	15499953	136903	Soc. Dist. + Travel Ban	8267533	27987188
2021-08-16	15637161	137208	Soc. Dist. + Travel Ban	8303417	28326064
2021-08-17	15774450	137289	Soc. Dist. + Travel Ban	8337753	28676507
2021-08-18	15912349	137899	Soc. Dist. + Travel Ban	8380067	29004743
2021-08-19	16050668	138319	Soc. Dist. + Travel Ban	8414652	29350454
2021-08-20	16189049	138381	Soc. Dist. + Travel Ban	8450954	29700921
2021-08-21	16327622	138573	Soc. Dist. + Travel Ban	8480663	30048652
2021-08-22	16466527	138905	Soc. Dist. + Travel Ban	8517492	30407290
2021-08-23	16605884	139357	Soc. Dist. + Travel Ban	8554348	30757180
2021-08-24	16745102	139218	Soc. Dist. + Travel Ban	8584728	31103249
2021-08-25	16884487	139385	Soc. Dist. + Travel Ban	8613836	31466949
2021-08-26	17024090	139603	Soc. Dist. + Travel Ban	8649973	31818875
2021-08-27	17164402	140312	Soc. Dist. + Travel Ban	8686273	32159358
2021-08-28	17303884	139482	Soc. Dist. + Travel Ban	8713748	32530554
2021-08-29	17443763	139879	Soc. Dist. + Travel Ban	8748938	32883391
2021-08-30	17584003	140240	Soc. Dist. + Travel Ban	8781074	33242913
2021-08-31	17723916	139913	Soc. Dist. + Travel Ban	8811209	33593124
2021-09-01	17864364	140448	Soc. Dist. + Travel Ban	8846739	33962683
2021-09-02	18004329	139965	Soc. Dist. + Travel Ban	8872478	34313206
2021-09-03	18144019	139690	Soc. Dist. + Travel Ban	8904515	34682860
2021-09-04	18284088	140069	Soc. Dist. + Travel Ban	8933562	35043112
2021-09-05	18424339	140251	Soc. Dist. + Travel Ban	8971022	35379685
2021-09-06	18564089	139750	Soc. Dist. + Travel Ban	8997186	35723349
2021-09-07	18704155	140066	Soc. Dist. + Travel Ban	9031806	36084197
2021-09-08	18844115	139960	Soc. Dist. + Travel Ban	9068757	36444453
2021-09-09	18984164	140049	Soc. Dist. + Travel Ban	9093801	36782844
2021-09-10	19123960	139796	Soc. Dist. + Travel Ban	9131945	37138428
2021-09-11	19263233	139273	Soc. Dist. + Travel Ban	9154167	37496992
2021-09-12	19402929	139696	Soc. Dist. + Travel Ban	9186091	37848319
2021-09-13	19542105	139176	Soc. Dist. + Travel Ban	9217175	38202989
2021-09-14	19681255	139150	Soc. Dist. + Travel Ban	9253132	38530225
2021-09-15	19820096	138841	Soc. Dist. + Travel Ban	9274682	38889159
2021-09-16	19959023	138927	Soc. Dist. + Travel Ban	9304935	39235634
2021-09-17	20097549	138526	Soc. Dist. + Travel Ban	9332316	39602605
2021-09-18	20235943	138394	Soc. Dist. + Travel Ban	9361854	39931372
2021-09-19	20373567	137624	Soc. Dist. + Travel Ban	9387992	40297797
2021-09-20	20511481	137914	Soc. Dist. + Travel Ban	9417661	40654689
2021-09-21	20648985	137504	Soc. Dist. + Travel Ban	9446205	40974779
2021-09-22	20785679	136694	Soc. Dist. + Travel Ban	9473492	41336615
2021-09-23	20922263	136584	Soc. Dist. + Travel Ban	9507307	41684739
2021-04-22	4106032	NA	No intervention	3867167	4351101
2021-04-23	4184867	78835	No intervention	3896999	4481884
2021-04-24	4266533	81666	No intervention	3931582	4611083
2021-04-25	4351358	84825	No intervention	3970542	4745939
2021-04-26	4439175	87817	No intervention	4012315	4883206
2021-04-27	4530327	91152	No intervention	4056429	5025398
2021-04-28	4624926	94599	No intervention	4101665	5172225
2021-04-29	4722927	98001	No intervention	4150439	5325335
2021-04-30	4824730	101803	No intervention	4200891	5483132
2021-05-01	4930374	105644	No intervention	4254373	5650632
2021-05-02	5039676	109302	No intervention	4308224	5820414
2021-05-03	5152957	113281	No intervention	4365359	5999257
2021-05-04	5270459	117502	No intervention	4424098	6188005
2021-05-05	5392195	121736	No intervention	4483434	6377819
2021-05-06	5518599	126404	No intervention	4546061	6579689
2021-05-07	5649460	130861	No intervention	4613649	6792378
2021-05-08	5785075	135615	No intervention	4678639	7013808
2021-05-09	5925554	140479	No intervention	4747656	7241801
2021-05-10	6070807	145253	No intervention	4819062	7478770
2021-05-11	6221291	150484	No intervention	4894003	7727790
2021-05-12	6377214	155923	No intervention	4966400	7983679
2021-05-13	6538198	160984	No intervention	5042628	8248713
2021-05-14	6705155	166957	No intervention	5122022	8534759
2021-05-15	6877806	172651	No intervention	5200910	8831680
2021-05-16	7056395	178589	No intervention	5285557	9132517
2021-05-17	7240997	184602	No intervention	5372458	9451452
2021-05-18	7431744	190747	No intervention	5462248	9778317
2021-05-19	7629092	197348	No intervention	5550092	10121953
2021-05-20	7832718	203626	No intervention	5642931	10473558
2021-05-21	8043323	210605	No intervention	5739393	10845210
2021-05-22	8260970	217647	No intervention	5834102	11225095
2021-05-23	8485360	224390	No intervention	5934663	11625396
2021-05-24	8717094	231734	No intervention	6036294	12042496
2021-05-25	8956048	238954	No intervention	6144526	12467181
2021-05-26	9202729	246681	No intervention	6248836	12914853
2021-05-27	9457034	254305	No intervention	6354351	13375563
2021-05-28	9719301	262267	No intervention	6469756	13853041
2021-05-29	9989102	269801	No intervention	6585616	14342377
2021-05-30	10266876	277774	No intervention	6702254	14854754
2021-05-31	10552800	285924	No intervention	6819547	15376513
2021-06-01	10847099	294299	No intervention	6941682	15925027
2021-06-02	11149612	302513	No intervention	7069440	16494672
2021-06-03	11460795	311183	No intervention	7199097	17064605
2021-06-04	11780543	319748	No intervention	7331963	17667330
2021-06-05	12109041	328498	No intervention	7464252	18280358
2021-06-06	12446302	337261	No intervention	7598548	18908822
2021-06-07	12792279	345977	No intervention	7741877	19562650
2021-06-08	13147092	354813	No intervention	7885510	20244493
2021-06-09	13511151	364059	No intervention	8028246	20907411
2021-06-10	13883871	372720	No intervention	8181081	21614968
2021-06-11	14265478	381607	No intervention	8335553	22338998
2021-06-12	14656071	390593	No intervention	8482681	23065917
2021-06-13	15055509	399438	No intervention	8644798	23820936
2021-06-14	15464032	408523	No intervention	8798595	24586137
2021-06-15	15880871	416839	No intervention	8966768	25378041
2021-06-16	16306942	426071	No intervention	9129594	26177152
2021-06-17	16741561	434619	No intervention	9297722	26987520
2021-06-18	17185099	443538	No intervention	9479470	27826247
2021-06-19	17636830	451731	No intervention	9655042	28663474
2021-06-20	18097157	460327	No intervention	9832630	29532024
2021-06-21	18565447	468290	No intervention	10021943	30405954
2021-06-22	19041964	476517	No intervention	10209700	31281225
2021-06-23	19526569	484605	No intervention	10404181	32179843
2021-06-24	20018367	491798	No intervention	10595091	33095301
2021-06-25	20518069	499702	No intervention	10789701	34017537
2021-06-26	21024545	506476	No intervention	10994108	34946403
2021-06-27	21538697	514152	No intervention	11201387	35904982
2021-06-28	22059368	520671	No intervention	11407349	36837767
2021-06-29	22586261	526893	No intervention	11616914	37794536
2021-06-30	23119306	533045	No intervention	11828597	38749366
2021-07-01	23657900	538594	No intervention	12045622	39702349
2021-07-02	24202425	544525	No intervention	12260778	40679396
2021-07-03	24752580	550155	No intervention	12500932	41631212
2021-07-04	25307253	554673	No intervention	12721254	42609843
2021-07-05	25867056	559803	No intervention	12946568	43618137
2021-07-06	26430898	563842	No intervention	13164662	44598494
2021-07-07	26998750	567852	No intervention	13409863	45563337
2021-07-08	27570241	571491	No intervention	13653634	46549041
2021-07-09	28144637	574396	No intervention	13904005	47529126
2021-07-10	28722141	577504	No intervention	14135582	48520380
2021-07-11	29302265	580124	No intervention	14384645	49483771
2021-07-12	29885064	582799	No intervention	14625379	50455540
2021-07-13	30468381	583317	No intervention	14886792	51430944
2021-07-14	31053549	585168	No intervention	15126657	52393178
2021-07-15	31639944	586395	No intervention	15388451	53330838
2021-07-16	32226764	586820	No intervention	15651541	54281133
2021-07-17	32813776	587012	No intervention	15894602	55242565
2021-07-18	33400763	586987	No intervention	16173618	56165668
2021-07-19	33987536	586773	No intervention	16436170	57100650
2021-07-20	34573019	585483	No intervention	16701542	57991876
2021-07-21	35157408	584389	No intervention	16971130	58912602
2021-07-22	35740466	583058	No intervention	17263713	59807698
2021-07-23	36322132	581666	No intervention	17537362	60693800
2021-07-24	36901374	579242	No intervention	17812967	61568143
2021-07-25	37478307	576933	No intervention	18083014	62449781
2021-07-26	38052299	573992	No intervention	18375933	63296609
2021-07-27	38623544	571245	No intervention	18645126	64139689
2021-07-28	39191089	567545	No intervention	18936666	64993986
2021-07-29	39755652	564563	No intervention	19213021	65804993
2021-07-30	40316096	560444	No intervention	19506541	66599950
2021-07-31	40872808	556712	No intervention	19776080	67402793
2021-08-01	41424897	552089	No intervention	20062261	68163978
2021-08-02	41972532	547635	No intervention	20347845	68932889
2021-08-03	42515898	543366	No intervention	20625830	69663135
2021-08-04	43053867	537969	No intervention	20928974	70385434
2021-08-05	43586691	532824	No intervention	21212005	71120663
2021-08-06	44114797	528106	No intervention	21496354	71828707
2021-08-07	44636457	521660	No intervention	21785407	72535321
2021-08-08	45152714	516257	No intervention	22066521	73211357
2021-08-09	45662620	509906	No intervention	22352651	73874782
2021-08-10	46167032	504412	No intervention	22639180	74517663
2021-08-11	46665321	498289	No intervention	22921722	75128206
2021-08-12	47157403	492082	No intervention	23198038	75720967
2021-08-13	47642948	485545	No intervention	23474153	76311902
2021-08-14	48122434	479486	No intervention	23758245	76910479
2021-08-15	48595235	472801	No intervention	24043549	77478621
2021-08-16	49061548	466313	No intervention	24344525	78042728
2021-08-17	49521889	460341	No intervention	24620863	78554728
2021-08-18	49975103	453214	No intervention	24925614	79091321
2021-08-19	50421964	446861	No intervention	25205689	79619870
2021-08-20	50862380	440416	No intervention	25479721	80134221
2021-08-21	51295385	433005	No intervention	25767019	80625416
2021-08-22	51721507	426122	No intervention	26047800	81085664
2021-08-23	52141107	419600	No intervention	26337688	81546891
2021-08-24	52553809	412702	No intervention	26626550	81987083
2021-08-25	52960063	406254	No intervention	26892626	82441214
2021-08-26	53359270	399207	No intervention	27195667	82872736
2021-08-27	53751839	392569	No intervention	27460062	83283314
2021-08-28	54137890	386051	No intervention	27743225	83704380
2021-08-29	54516385	378495	No intervention	28031881	84071977
2021-08-30	54889140	372755	No intervention	28306570	84471326
2021-08-31	55255149	366009	No intervention	28610005	84861209
2021-09-01	55614090	358941	No intervention	28882984	85173232
2021-09-02	55967108	353018	No intervention	29174842	85538938
2021-09-03	56313154	346046	No intervention	29463721	85884607
2021-09-04	56652383	339229	No intervention	29759545	86220961
2021-09-05	56985562	333179	No intervention	30046967	86535198
2021-09-06	57312297	326735	No intervention	30327237	86835268
2021-09-07	57632736	320439	No intervention	30622572	87115401
2021-09-08	57947306	314570	No intervention	30907756	87404544
2021-09-09	58255548	308242	No intervention	31184891	87676696
2021-09-10	58557566	302018	No intervention	31463406	87943172
2021-09-11	58854014	296448	No intervention	31731007	88182506
2021-09-12	59144155	290141	No intervention	32026633	88422416
2021-09-13	59429350	285195	No intervention	32285878	88667102
2021-09-14	59708224	278874	No intervention	32578139	88893639
2021-09-15	59981413	273189	No intervention	32848626	89103469
2021-09-16	60249403	267990	No intervention	33140389	89326444
2021-09-17	60510926	261523	No intervention	33406443	89546191
2021-09-18	60767370	256444	No intervention	33677760	89743132
2021-09-19	61018718	251348	No intervention	33949112	89933632
2021-09-20	61265003	246285	No intervention	34226739	90110995
2021-09-21	61505660	240657	No intervention	34491652	90263952
2021-09-22	61741235	235575	No intervention	34783194	90447449
2021-09-23	61971081	229846	No intervention	35066154	90618469
2021-04-22	4106039	NA	Moderate return	3866456	4350933
2021-04-23	4164162	58123	Moderate return	3878877	4457984
2021-04-24	4223261	59099	Moderate return	3894076	4562393
2021-04-25	4282734	59473	Moderate return	3911170	4666444
2021-04-26	4342818	60084	Moderate return	3931621	4768921
2021-04-27	4403715	60897	Moderate return	3953269	4872923
2021-04-28	4465006	61291	Moderate return	3974973	4978538
2021-04-29	4526876	61870	Moderate return	3996905	5081791
2021-04-30	4589365	62489	Moderate return	4022705	5184543
2021-05-01	4652334	62969	Moderate return	4048054	5289800
2021-05-02	4716235	63901	Moderate return	4074200	5395811
2021-05-03	4780647	64412	Moderate return	4101768	5501162
2021-05-04	4845740	65093	Moderate return	4127965	5610347
2021-05-05	4911365	65625	Moderate return	4154012	5718345
2021-05-06	4977732	66367	Moderate return	4183605	5827624
2021-05-07	5044766	67034	Moderate return	4212344	5936430
2021-05-08	5112610	67844	Moderate return	4239688	6052185
2021-05-09	5180884	68274	Moderate return	4269991	6164161
2021-05-10	5249852	68968	Moderate return	4303029	6278420
2021-05-11	5319576	69724	Moderate return	4332944	6393633
2021-05-12	5390091	70515	Moderate return	4365684	6511230
2021-05-13	5461251	71160	Moderate return	4395664	6628180
2021-05-14	5533193	71942	Moderate return	4430477	6747416
2021-05-15	5605757	72564	Moderate return	4462907	6866569
2021-05-16	5678903	73146	Moderate return	4496738	6991809
2021-05-17	5752781	73878	Moderate return	4531367	7112354
2021-05-18	5827299	74518	Moderate return	4568109	7236350
2021-05-19	5902551	75252	Moderate return	4603053	7365764
2021-05-20	5978432	75881	Moderate return	4635440	7494066
2021-05-21	6055349	76917	Moderate return	4672463	7625802
2021-05-22	6133007	77658	Moderate return	4711814	7757708
2021-05-23	6211327	78320	Moderate return	4745336	7888672
2021-05-24	6290352	79025	Moderate return	4784734	8024003
2021-05-25	6370204	79852	Moderate return	4823754	8162140
2021-05-26	6450695	80491	Moderate return	4860937	8299997
2021-05-27	6531477	80782	Moderate return	4896735	8439452
2021-05-28	6613291	81814	Moderate return	4936002	8583248
2021-05-29	6696057	82766	Moderate return	4974972	8723951
2021-05-30	6779667	83610	Moderate return	5015644	8869157
2021-05-31	6863827	84160	Moderate return	5054697	9018151
2021-06-01	6948734	84907	Moderate return	5096401	9164196
2021-06-02	7034598	85864	Moderate return	5137016	9323987
2021-06-03	7121125	86527	Moderate return	5177017	9472739
2021-06-04	7208682	87557	Moderate return	5218553	9634108
2021-06-05	7297086	88404	Moderate return	5256590	9795738
2021-06-06	7386134	89048	Moderate return	5298560	9956005
2021-06-07	7476236	90102	Moderate return	5344047	10118520
2021-06-08	7566978	90742	Moderate return	5383978	10284127
2021-06-09	7658376	91398	Moderate return	5428944	10453210
2021-06-10	7750352	91976	Moderate return	5472589	10628071
2021-06-11	7843495	93143	Moderate return	5513497	10803569
2021-06-12	7937466	93971	Moderate return	5557111	10981289
2021-06-13	8032030	94564	Moderate return	5593687	11156936
2021-06-14	8127456	95426	Moderate return	5638617	11338961
2021-06-15	8223508	96052	Moderate return	5681194	11516908
2021-06-16	8320727	97219	Moderate return	5724478	11707726
2021-06-17	8418572	97845	Moderate return	5771298	11900064
2021-06-18	8517265	98693	Moderate return	5813908	12093625
2021-06-19	8616750	99485	Moderate return	5858198	12289765
2021-06-20	8716956	100206	Moderate return	5905184	12485405
2021-06-21	8818055	101099	Moderate return	5950284	12683799
2021-06-22	8919931	101876	Moderate return	5994677	12888481
2021-06-23	9022284	102353	Moderate return	6036952	13103480
2021-06-24	9125750	103466	Moderate return	6083950	13305242
2021-06-25	9230049	104299	Moderate return	6126068	13522117
2021-06-26	9335154	105105	Moderate return	6172673	13734489
2021-06-27	9441138	105984	Moderate return	6220691	13950770
2021-06-28	9547961	106823	Moderate return	6265696	14168745
2021-06-29	9655547	107586	Moderate return	6308813	14389276
2021-06-30	9763778	108231	Moderate return	6352002	14622415
2021-07-01	9873240	109462	Moderate return	6398146	14847743
2021-07-02	9983101	109861	Moderate return	6446382	15086673
2021-07-03	10093851	110750	Moderate return	6489491	15314430
2021-07-04	10205405	111554	Moderate return	6535532	15555425
2021-07-05	10317522	112117	Moderate return	6579935	15799818
2021-07-06	10430519	112997	Moderate return	6621112	16040942
2021-07-07	10544379	113860	Moderate return	6662844	16300486
2021-07-08	10658995	114616	Moderate return	6711533	16539756
2021-07-09	10774069	115074	Moderate return	6756375	16799588
2021-07-10	10890136	116067	Moderate return	6797708	17053311
2021-07-11	11007004	116868	Moderate return	6848259	17312030
2021-07-12	11124307	117303	Moderate return	6894599	17579869
2021-07-13	11242315	118008	Moderate return	6935714	17832681
2021-07-14	11361695	119380	Moderate return	6976625	18099319
2021-07-15	11481580	119885	Moderate return	7019223	18373776
2021-07-16	11602060	120480	Moderate return	7056612	18653387
2021-07-17	11723508	121448	Moderate return	7107386	18927720
2021-07-18	11845410	121902	Moderate return	7145428	19197416
2021-07-19	11968017	122607	Moderate return	7193314	19475580
2021-07-20	12090870	122853	Moderate return	7230737	19766320
2021-07-21	12214789	123919	Moderate return	7274468	20049964
2021-07-22	12339747	124958	Moderate return	7324985	20345684
2021-07-23	12465295	125548	Moderate return	7370565	20648954
2021-07-24	12591051	125756	Moderate return	7402058	20927583
2021-07-25	12717626	126575	Moderate return	7444004	21234130
2021-07-26	12844931	127305	Moderate return	7492232	21535580
2021-07-27	12972786	127855	Moderate return	7533775	21839001
2021-07-28	13100938	128152	Moderate return	7564851	22136713
2021-07-29	13229936	128998	Moderate return	7609583	22438615
