date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	63584376	21479479	158547349	1683864	Moderate return
2021-06-27	65321928	21662518	164726441	1737552	Moderate return
2021-06-28	67110059	21843072	171243568	1788131	Moderate return
2021-06-29	68949638	22038374	177823632	1839579	Moderate return
2021-06-30	70841270	22213003	184982747	1891632	Moderate return
2021-07-01	72787905	22417071	191918255	1946635	Moderate return
2021-07-02	74793571	22625940	199332138	2005666	Moderate return
2021-07-03	76851618	22816670	206929363	2058047	Moderate return
2021-07-04	78968276	22995637	214922110	2116658	Moderate return
2021-07-05	81141942	23221320	223027247	2173666	Moderate return
2021-07-06	83373256	23433273	231482644	2231314	Moderate return
2021-07-07	85663997	23636265	240174850	2290741	Moderate return
2021-07-08	88014203	23832621	248885605	2350206	Moderate return
2021-07-09	90424249	24030424	257981900	2410046	Moderate return
2021-07-10	92894271	24260398	267264613	2470022	Moderate return
2021-07-11	95426330	24493685	276628961	2532059	Moderate return
2021-07-12	98017342	24653911	286493158	2591012	Moderate return
2021-07-13	100672166	24897080	296580978	2654824	Moderate return
2021-07-14	103392277	25139234	306741686	2720111	Moderate return
2021-07-15	106170050	25342309	317436728	2777773	Moderate return
2021-07-16	109008748	25559412	328076657	2838698	Moderate return
2021-07-17	111910371	25795061	339041185	2901623	Moderate return
2021-07-18	114874890	26034799	350257612	2964519	Moderate return
2021-07-19	117903497	26214243	361432575	3028607	Moderate return
2021-07-20	120989179	26435272	373011823	3085682	Moderate return
2021-07-21	124137229	26638012	384671771	3148050	Moderate return
2021-07-22	127342425	26863065	396496674	3205196	Moderate return
2021-07-23	130611142	27116450	408778236	3268717	Moderate return
2021-07-24	133936788	27294577	420907977	3325646	Moderate return
2021-07-25	137326441	27512919	433108232	3389653	Moderate return
2021-07-26	140773751	27737307	445416509	3447310	Moderate return
2021-07-27	144274092	28019892	458532977	3500341	Moderate return
2021-07-28	147835438	28257133	471047911	3561346	Moderate return
2021-07-29	151450185	28433344	483831884	3614747	Moderate return
2021-07-30	155122100	28692137	496602933	3671915	Moderate return
2021-07-31	158847671	28956656	509769446	3725571	Moderate return
2021-08-01	162620976	29183823	522563301	3773305	Moderate return
2021-08-02	166447773	29440471	535974774	3826797	Moderate return
2021-08-03	170325540	29624117	549318293	3877767	Moderate return
2021-08-04	174252139	29860986	563137823	3926599	Moderate return
2021-08-05	178226436	30097319	576478438	3974297	Moderate return
2021-08-06	182244218	30344019	589853694	4017782	Moderate return
2021-08-07	186307346	30589963	603134725	4063128	Moderate return
2021-08-08	190414677	30836135	616362110	4107331	Moderate return
2021-08-09	194562027	31124941	629667516	4147350	Moderate return
2021-08-10	198748000	31293677	642925116	4185973	Moderate return
2021-08-11	202970267	31584583	656263172	4222267	Moderate return
2021-08-12	207229522	31807916	669442762	4259255	Moderate return
2021-08-13	211521295	32058924	682552004	4291773	Moderate return
2021-08-14	215847358	32262724	695890326	4326063	Moderate return
2021-08-15	220203276	32444164	708253582	4355918	Moderate return
2021-08-16	224589447	32724268	721639409	4386171	Moderate return
2021-08-17	229004538	33027394	734369489	4415091	Moderate return
2021-08-18	233448549	33270242	747461569	4444011	Moderate return
2021-08-19	237915404	33529269	759781904	4466855	Moderate return
2021-08-20	242403138	33799450	772459707	4487734	Moderate return
2021-08-21	246911028	34055848	785107229	4507890	Moderate return
2021-08-22	251437174	34277965	797132370	4526146	Moderate return
2021-08-23	255985234	34539470	810328664	4548060	Moderate return
2021-08-24	260545385	34800143	822136332	4560151	Moderate return
2021-08-25	265116332	35030709	834469931	4570947	Moderate return
2021-08-26	269707409	35275571	846797427	4591077	Moderate return
2021-08-27	274306926	35512769	858955781	4599517	Moderate return
2021-08-28	278910251	35777273	870260058	4603325	Moderate return
2021-08-29	283527352	36003079	881809240	4617101	Moderate return
2021-08-30	288140976	36261755	892314474	4613624	Moderate return
2021-08-31	292758747	36524807	903956451	4617771	Moderate return
2021-09-01	297379454	36764446	914716997	4620707	Moderate return
2021-09-02	301996537	36988360	925497737	4617083	Moderate return
2021-09-03	306616535	37253471	936035143	4619998	Moderate return
2021-09-04	311228592	37565997	945983918	4612057	Moderate return
2021-09-05	315839265	37795125	956715859	4610673	Moderate return
2021-09-06	320442095	38078930	966666672	4602830	Moderate return
2021-09-07	325045218	38298742	976788585	4603123	Moderate return
2021-09-08	329635562	38587558	986466416	4590344	Moderate return
2021-09-09	334217197	38790586	996096087	4581635	Moderate return
2021-09-10	338786520	39041501	1005736950	4569323	Moderate return
2021-09-11	343341948	39300052	1015214086	4555428	Moderate return
2021-09-12	347888641	39527196	1024808283	4546693	Moderate return
2021-09-13	352415441	39817669	1032985166	4526800	Moderate return
2021-09-14	356925083	40121740	1042130836	4509642	Moderate return
2021-09-15	361417816	40373342	1050659763	4492733	Moderate return
2021-09-16	365892521	40628372	1059391061	4474705	Moderate return
2021-09-17	370349277	40853455	1067430813	4456756	Moderate return
2021-09-18	374785068	41081745	1075766137	4435791	Moderate return
2021-09-19	379197198	41383247	1083372123	4412130	Moderate return
2021-09-20	383593096	41593181	1091690450	4395898	Moderate return
2021-09-21	387962626	41879327	1099166527	4369530	Moderate return
2021-09-22	392305848	42142602	1106390822	4343222	Moderate return
2021-09-23	396629716	42342236	1113887390	4323868	Moderate return
