date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2168561	680050	6424488	89523	Moderate return
2021-06-05	2263155	685230	6873724	94594	Moderate return
2021-06-06	2363436	688389	7357461	100281	Moderate return
2021-06-07	2469508	693134	7872736	106072	Moderate return
2021-06-08	2581380	696237	8422451	111872	Moderate return
2021-06-09	2699545	699891	9007047	118165	Moderate return
2021-06-10	2824224	702836	9627431	124679	Moderate return
2021-06-11	2955835	708137	10296419	131611	Moderate return
2021-06-12	3094361	712068	10993200	138526	Moderate return
2021-06-13	3240321	714642	11731158	145960	Moderate return
2021-06-14	3393600	719203	12514255	153279	Moderate return
2021-06-15	3554660	723179	13350485	161060	Moderate return
2021-06-16	3723725	725475	14214636	169065	Moderate return
2021-06-17	3900968	729390	15151512	177243	Moderate return
2021-06-18	4086618	733918	16132786	185650	Moderate return
2021-06-19	4280789	738898	17157371	194171	Moderate return
2021-06-20	4483587	742915	18213521	202798	Moderate return
2021-06-21	4695053	747017	19317198	211466	Moderate return
2021-06-22	4915658	751237	20457611	220605	Moderate return
2021-06-23	5145269	755238	21648881	229611	Moderate return
2021-06-24	5383838	758770	22889424	238569	Moderate return
2021-06-25	5631581	765734	24137384	247743	Moderate return
2021-06-26	5888591	768829	25453712	257010	Moderate return
2021-06-27	6154594	773862	26814875	266003	Moderate return
2021-06-28	6429709	778009	28230856	275115	Moderate return
2021-06-29	6713879	782944	29647342	284170	Moderate return
2021-06-30	7006842	786754	31098975	292963	Moderate return
2021-07-01	7308819	790143	32550194	301977	Moderate return
2021-07-02	7619458	794009	34032102	310639	Moderate return
2021-07-03	7938758	799284	35510386	319300	Moderate return
2021-07-04	8266667	803130	37021621	327909	Moderate return
2021-07-05	8602425	806404	38508707	335758	Moderate return
2021-07-06	8946201	812260	40030393	343776	Moderate return
2021-07-07	9297740	815842	41563800	351539	Moderate return
2021-07-08	9656946	819449	43133551	359206	Moderate return
2021-07-09	10023427	824007	44659465	366481	Moderate return
2021-07-10	10396817	826157	46169749	373390	Moderate return
2021-07-11	10776927	830862	47697032	380110	Moderate return
2021-07-12	11163578	834703	49187663	386651	Moderate return
2021-07-13	11556205	839323	50717865	392627	Moderate return
2021-07-14	11954814	844894	52235493	398609	Moderate return
2021-07-15	12358831	847858	53683534	404017	Moderate return
2021-07-16	12767961	852645	55204675	409130	Moderate return
2021-07-17	13182124	856613	56717753	414163	Moderate return
2021-07-18	13600658	860743	58117662	418534	Moderate return
2021-07-19	14023148	866972	59528157	422490	Moderate return
2021-07-20	14449809	870218	60881124	426661	Moderate return
2021-07-21	14879505	875560	62158667	429696	Moderate return
2021-07-22	15312846	880045	63506385	433341	Moderate return
2021-07-23	15748730	884607	64817430	435884	Moderate return
2021-07-24	16187004	887366	66052760	438274	Moderate return
2021-07-25	16627823	893146	67286288	440819	Moderate return
2021-07-26	17070284	896500	68518097	442461	Moderate return
2021-07-27	17514258	901710	69706873	443974	Moderate return
2021-07-28	17959578	905935	70856946	445320	Moderate return
2021-07-29	18405879	910865	72075373	446301	Moderate return
2021-07-30	18852974	913857	73150968	447095	Moderate return
2021-07-31	19300196	918643	74211751	447222	Moderate return
2021-08-01	19747453	924262	75290005	447257	Moderate return
2021-08-02	20194439	928012	76287992	446986	Moderate return
2021-08-03	20641451	932314	77237490	447012	Moderate return
2021-08-04	21087382	936105	78171533	445931	Moderate return
2021-08-05	21532370	940518	79081737	444988	Moderate return
2021-08-06	21976238	940778	79938541	443868	Moderate return
2021-08-07	22418383	947700	80806699	442145	Moderate return
2021-08-08	22859263	955804	81602268	440880	Moderate return
2021-08-09	23298210	957269	82412990	438947	Moderate return
2021-08-10	23735229	962927	83201513	437019	Moderate return
2021-08-11	24169878	967804	83973879	434649	Moderate return
2021-08-12	24602337	971412	84693959	432459	Moderate return
2021-08-13	25032183	977034	85384338	429846	Moderate return
2021-08-14	25459330	980592	86091350	427147	Moderate return
2021-08-15	25883749	985802	86707538	424419	Moderate return
2021-08-16	26305134	990701	87301690	421385	Moderate return
2021-08-17	26723503	993718	87913696	418369	Moderate return
2021-08-18	27138647	998881	88474725	415144	Moderate return
2021-08-19	27550289	1004240	89011060	411642	Moderate return
2021-08-20	27958202	1007989	89533557	407913	Moderate return
2021-08-21	28362506	1010750	90035972	404304	Moderate return
2021-08-22	28763353	1015201	90528873	400847	Moderate return
2021-08-23	29160821	1021721	90959366	397468	Moderate return
2021-08-24	29554644	1022349	91426313	393823	Moderate return
2021-08-25	29944136	1028366	91921598	389492	Moderate return
2021-08-26	30330158	1033489	92329815	386022	Moderate return
2021-08-27	30711938	1038894	92785291	381780	Moderate return
2021-08-28	31089927	1042612	93183206	377989	Moderate return
2021-08-29	31463432	1046917	93562036	373505	Moderate return
2021-08-30	31832624	1051418	93943494	369192	Moderate return
2021-08-31	32198204	1056482	94307235	365580	Moderate return
2021-09-01	32559434	1063935	94624244	361230	Moderate return
2021-09-02	32916213	1064695	94974232	356779	Moderate return
2021-09-03	33268898	1068092	95331635	352685	Moderate return
2021-09-04	33617399	1074997	95662288	348501	Moderate return
2021-09-05	33961776	1077780	95957967	344377	Moderate return
2021-09-06	34301655	1081642	96244042	339879	Moderate return
2021-09-07	34637260	1086617	96511671	335605	Moderate return
2021-09-08	34968474	1091637	96723790	331214	Moderate return
2021-09-09	35295494	1093810	96980134	327020	Moderate return
2021-09-10	35618654	1102218	97198402	323160	Moderate return
2021-09-11	35937026	1106094	97449841	318372	Moderate return
2021-09-12	36251646	1110859	97660767	314620	Moderate return
2021-09-13	36562048	1113547	97860577	310402	Moderate return
2021-09-14	36867877	1116275	98065573	305829	Moderate return
2021-09-15	37169725	1122802	98268975	301848	Moderate return
2021-09-16	37466926	1126304	98421466	297201	Moderate return
2021-09-17	37760370	1129442	98580678	293444	Moderate return
2021-09-18	38049576	1133391	98747010	289206	Moderate return
2021-09-19	38334885	1133677	98910786	285309	Moderate return
2021-09-20	38616337	1140745	99090566	281452	Moderate return
2021-09-21	38893636	1145034	99235095	277299	Moderate return
2021-09-22	39166809	1152314	99345927	273173	Moderate return
2021-09-23	39436065	1154909	99472439	269256	Moderate return
