date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1577400	605076	3463658	66465	Soc. Dist. + Travel Ban
2021-05-29	1647404	614667	3682232	70004	Soc. Dist. + Travel Ban
2021-05-30	1720975	625251	3913310	73571	Soc. Dist. + Travel Ban
2021-05-31	1798299	635142	4156090	77324	Soc. Dist. + Travel Ban
2021-06-01	1879599	647022	4420163	81300	Soc. Dist. + Travel Ban
2021-06-02	1965077	656707	4700158	85478	Soc. Dist. + Travel Ban
2021-06-03	2054843	668090	5001569	89766	Soc. Dist. + Travel Ban
2021-06-04	2149151	680548	5314577	94308	Soc. Dist. + Travel Ban
2021-06-05	2248134	691380	5652247	98983	Soc. Dist. + Travel Ban
2021-06-06	2352048	703091	6007614	103914	Soc. Dist. + Travel Ban
2021-06-07	2461098	714970	6379109	109050	Soc. Dist. + Travel Ban
2021-06-08	2575416	727405	6776330	114318	Soc. Dist. + Travel Ban
2021-06-09	2695048	740544	7192617	119632	Soc. Dist. + Travel Ban
2021-06-10	2820280	752351	7630823	125232	Soc. Dist. + Travel Ban
2021-06-11	2951496	765077	8100281	131216	Soc. Dist. + Travel Ban
2021-06-12	3088609	777692	8592282	137113	Soc. Dist. + Travel Ban
2021-06-13	3231894	792168	9101735	143285	Soc. Dist. + Travel Ban
2021-06-14	3381353	804661	9643414	149459	Soc. Dist. + Travel Ban
2021-06-15	3537462	818699	10211575	156109	Soc. Dist. + Travel Ban
2021-06-16	3700169	833084	10808927	162707	Soc. Dist. + Travel Ban
2021-06-17	3869659	848204	11424135	169490	Soc. Dist. + Travel Ban
2021-06-18	4045871	863630	12062540	176212	Soc. Dist. + Travel Ban
2021-06-19	4229216	878170	12724038	183345	Soc. Dist. + Travel Ban
2021-06-20	4419510	893692	13414499	190294	Soc. Dist. + Travel Ban
2021-06-21	4616904	907131	14122086	197394	Soc. Dist. + Travel Ban
2021-06-22	4821622	924729	14862528	204718	Soc. Dist. + Travel Ban
2021-06-23	5033421	941382	15619602	211799	Soc. Dist. + Travel Ban
2021-06-24	5252642	955173	16403200	219221	Soc. Dist. + Travel Ban
2021-06-25	5478994	973016	17193688	226352	Soc. Dist. + Travel Ban
2021-06-26	5712644	991311	18006099	233650	Soc. Dist. + Travel Ban
2021-06-27	5953645	1007916	18853769	241001	Soc. Dist. + Travel Ban
2021-06-28	6201578	1025915	19722912	247933	Soc. Dist. + Travel Ban
2021-06-29	6456738	1045284	20591946	255160	Soc. Dist. + Travel Ban
2021-06-30	6718895	1062365	21474117	262157	Soc. Dist. + Travel Ban
2021-07-01	6987767	1081551	22379296	268872	Soc. Dist. + Travel Ban
2021-07-02	7263366	1101523	23310779	275599	Soc. Dist. + Travel Ban
2021-07-03	7545602	1118555	24229393	282236	Soc. Dist. + Travel Ban
2021-07-04	7834228	1137618	25169276	288626	Soc. Dist. + Travel Ban
2021-07-05	8128956	1155766	26096278	294728	Soc. Dist. + Travel Ban
2021-07-06	8429852	1176076	27032105	300896	Soc. Dist. + Travel Ban
2021-07-07	8736371	1197879	27977573	306519	Soc. Dist. + Travel Ban
2021-07-08	9048432	1216563	28903653	312061	Soc. Dist. + Travel Ban
2021-07-09	9365887	1236569	29830707	317455	Soc. Dist. + Travel Ban
2021-07-10	9688266	1260124	30779171	322379	Soc. Dist. + Travel Ban
2021-07-11	10015565	1281278	31692553	327299	Soc. Dist. + Travel Ban
2021-07-12	10346986	1301938	32640756	331421	Soc. Dist. + Travel Ban
2021-07-13	10682943	1324911	33571719	335957	Soc. Dist. + Travel Ban
2021-07-14	11022494	1345926	34500593	339551	Soc. Dist. + Travel Ban
2021-07-15	11365672	1371260	35390709	343178	Soc. Dist. + Travel Ban
2021-07-16	11712156	1392828	36293825	346484	Soc. Dist. + Travel Ban
2021-07-17	12061651	1417559	37185760	349495	Soc. Dist. + Travel Ban
2021-07-18	12413913	1438682	38051512	352262	Soc. Dist. + Travel Ban
2021-07-19	12768616	1463858	38911023	354703	Soc. Dist. + Travel Ban
2021-07-20	13125331	1487936	39743634	356715	Soc. Dist. + Travel Ban
2021-07-21	13483798	1510252	40589016	358467	Soc. Dist. + Travel Ban
2021-07-22	13843654	1533692	41400222	359856	Soc. Dist. + Travel Ban
2021-07-23	14204661	1561262	42238668	361007	Soc. Dist. + Travel Ban
2021-07-24	14566558	1586397	43010585	361897	Soc. Dist. + Travel Ban
2021-07-25	14928995	1610893	43785383	362437	Soc. Dist. + Travel Ban
2021-07-26	15291695	1634244	44520966	362700	Soc. Dist. + Travel Ban
2021-07-27	15654371	1660317	45261280	362676	Soc. Dist. + Travel Ban
2021-07-28	16016953	1688672	45986408	362582	Soc. Dist. + Travel Ban
2021-07-29	16378966	1713957	46707771	362013	Soc. Dist. + Travel Ban
2021-07-30	16740293	1741930	47407576	361327	Soc. Dist. + Travel Ban
2021-07-31	17100332	1769590	48060743	360039	Soc. Dist. + Travel Ban
2021-08-01	17459297	1795878	48714000	358965	Soc. Dist. + Travel Ban
2021-08-02	17816774	1821263	49347913	357477	Soc. Dist. + Travel Ban
2021-08-03	18172484	1850680	49982755	355710	Soc. Dist. + Travel Ban
2021-08-04	18526284	1878281	50560810	353800	Soc. Dist. + Travel Ban
2021-08-05	18878101	1909856	51151271	351817	Soc. Dist. + Travel Ban
2021-08-06	19227651	1940305	51734894	349550	Soc. Dist. + Travel Ban
2021-08-07	19574772	1970393	52248744	347121	Soc. Dist. + Travel Ban
2021-08-08	19919257	1998825	52790918	344485	Soc. Dist. + Travel Ban
2021-08-09	20260882	2027972	53300860	341625	Soc. Dist. + Travel Ban
2021-08-10	20599587	2058380	53797673	338705	Soc. Dist. + Travel Ban
2021-08-11	20935311	2087115	54242003	335724	Soc. Dist. + Travel Ban
2021-08-12	21267816	2115452	54743014	332505	Soc. Dist. + Travel Ban
2021-08-13	21596878	2145748	55173208	329062	Soc. Dist. + Travel Ban
2021-08-14	21922817	2180784	55589267	325939	Soc. Dist. + Travel Ban
2021-08-15	22244862	2211162	56003180	322045	Soc. Dist. + Travel Ban
2021-08-16	22563657	2243744	56398603	318795	Soc. Dist. + Travel Ban
2021-08-17	22878606	2274608	56800069	314949	Soc. Dist. + Travel Ban
2021-08-18	23189914	2304748	57176406	311308	Soc. Dist. + Travel Ban
2021-08-19	23497444	2337490	57517114	307530	Soc. Dist. + Travel Ban
2021-08-20	23800871	2370739	57851597	303427	Soc. Dist. + Travel Ban
2021-08-21	24100423	2403591	58176549	299552	Soc. Dist. + Travel Ban
2021-08-22	24396022	2435233	58491833	295599	Soc. Dist. + Travel Ban
2021-08-23	24687323	2467897	58803947	291301	Soc. Dist. + Travel Ban
2021-08-24	24974569	2501119	59115869	287246	Soc. Dist. + Travel Ban
2021-08-25	25257845	2536618	59393032	283276	Soc. Dist. + Travel Ban
2021-08-26	25536912	2571429	59708231	279067	Soc. Dist. + Travel Ban
2021-08-27	25812046	2607138	59962200	275134	Soc. Dist. + Travel Ban
2021-08-28	26082938	2645365	60223904	270892	Soc. Dist. + Travel Ban
2021-08-29	26349482	2680699	60477297	266544	Soc. Dist. + Travel Ban
2021-08-30	26612034	2718426	60718344	262552	Soc. Dist. + Travel Ban
2021-08-31	26870359	2747711	60951209	258325	Soc. Dist. + Travel Ban
2021-09-01	27124515	2784049	61154417	254156	Soc. Dist. + Travel Ban
2021-09-02	27374533	2820051	61369549	250018	Soc. Dist. + Travel Ban
2021-09-03	27620374	2861448	61556721	245841	Soc. Dist. + Travel Ban
2021-09-04	27862030	2887876	61760814	241656	Soc. Dist. + Travel Ban
2021-09-05	28099830	2924203	61931051	237800	Soc. Dist. + Travel Ban
2021-09-06	28333584	2959480	62107677	233754	Soc. Dist. + Travel Ban
2021-09-07	28562966	2994609	62255138	229382	Soc. Dist. + Travel Ban
2021-09-08	28788431	3042216	62419215	225465	Soc. Dist. + Travel Ban
2021-09-09	29009922	3070860	62579498	221491	Soc. Dist. + Travel Ban
2021-09-10	29227528	3110722	62713480	217606	Soc. Dist. + Travel Ban
2021-09-11	29441422	3147766	62841273	213894	Soc. Dist. + Travel Ban
2021-09-12	29651303	3183244	62981569	209881	Soc. Dist. + Travel Ban
2021-09-13	29857508	3215140	63114405	206205	Soc. Dist. + Travel Ban
2021-09-14	30059816	3260490	63207342	202308	Soc. Dist. + Travel Ban
2021-09-15	30258634	3285561	63313756	198818	Soc. Dist. + Travel Ban
2021-09-16	30453416	3332171	63435081	194782	Soc. Dist. + Travel Ban
2021-09-17	30644622	3368896	63514756	191206	Soc. Dist. + Travel Ban
2021-09-18	30832146	3406956	63623106	187524	Soc. Dist. + Travel Ban
2021-09-19	31016397	3446652	63696273	184251	Soc. Dist. + Travel Ban
2021-09-20	31197016	3481329	63792531	180619	Soc. Dist. + Travel Ban
2021-09-21	31374120	3520467	63863157	177104	Soc. Dist. + Travel Ban
2021-09-22	31547851	3554877	63916461	173731	Soc. Dist. + Travel Ban
2021-09-23	31718234	3595551	63972353	170383	Soc. Dist. + Travel Ban
