date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	719625	229624	1831878	23885	Cautious return
2021-06-10	744523	232191	1926805	24898	Cautious return
2021-06-11	770417	234499	2024668	25894	Cautious return
2021-06-12	797295	236820	2133452	26878	Cautious return
2021-06-13	825254	239666	2243329	27959	Cautious return
2021-06-14	854318	241900	2362082	29064	Cautious return
2021-06-15	884594	244279	2484428	30276	Cautious return
2021-06-16	916020	246428	2616329	31426	Cautious return
2021-06-17	948586	249408	2749058	32566	Cautious return
2021-06-18	982473	251807	2888787	33887	Cautious return
2021-06-19	1017670	254170	3040765	35197	Cautious return
2021-06-20	1054230	256558	3198817	36560	Cautious return
2021-06-21	1092119	258598	3356347	37889	Cautious return
2021-06-22	1131481	261609	3529179	39362	Cautious return
2021-06-23	1172222	264090	3707014	40741	Cautious return
2021-06-24	1214482	266657	3893005	42260	Cautious return
2021-06-25	1258226	268866	4082877	43744	Cautious return
2021-06-26	1303564	271584	4284694	45338	Cautious return
2021-06-27	1350521	273687	4496395	46957	Cautious return
2021-06-28	1399056	276646	4718808	48535	Cautious return
2021-06-29	1449266	278974	4947235	50210	Cautious return
2021-06-30	1501114	281575	5182270	51848	Cautious return
2021-07-01	1554716	283958	5426474	53602	Cautious return
2021-07-02	1610003	286288	5677485	55287	Cautious return
2021-07-03	1667104	288695	5939712	57101	Cautious return
2021-07-04	1725990	291903	6208943	58886	Cautious return
2021-07-05	1786645	293647	6480156	60655	Cautious return
2021-07-06	1849091	296110	6771748	62446	Cautious return
2021-07-07	1913437	298668	7076701	64346	Cautious return
2021-07-08	1979530	301389	7376384	66093	Cautious return
2021-07-09	2047511	303304	7687171	67981	Cautious return
2021-07-10	2117384	305620	8016876	69873	Cautious return
2021-07-11	2189045	307784	8337938	71661	Cautious return
2021-07-12	2262542	310788	8669909	73497	Cautious return
2021-07-13	2337770	312767	9011864	75228	Cautious return
2021-07-14	2414874	314968	9363088	77104	Cautious return
2021-07-15	2493705	317149	9716874	78831	Cautious return
2021-07-16	2574277	320036	10075061	80572	Cautious return
2021-07-17	2656785	322008	10443804	82508	Cautious return
2021-07-18	2740958	324838	10819665	84173	Cautious return
2021-07-19	2826897	326408	11199695	85939	Cautious return
2021-07-20	2914532	328890	11583242	87635	Cautious return
2021-07-21	3003847	330934	11950195	89315	Cautious return
2021-07-22	3094775	333026	12334064	90928	Cautious return
2021-07-23	3187362	335333	12727935	92587	Cautious return
2021-07-24	3281385	337428	13124164	94023	Cautious return
2021-07-25	3377030	338709	13499603	95645	Cautious return
2021-07-26	3474147	341468	13908956	97117	Cautious return
2021-07-27	3572537	343356	14300021	98390	Cautious return
2021-07-28	3672458	345611	14694912	99921	Cautious return
2021-07-29	3773787	347077	15093642	101329	Cautious return
2021-07-30	3876333	349182	15478761	102546	Cautious return
2021-07-31	3980150	350736	15885254	103817	Cautious return
2021-08-01	4085241	353155	16258581	105091	Cautious return
2021-08-02	4191249	354614	16656851	106008	Cautious return
2021-08-03	4298450	356679	17033402	107201	Cautious return
2021-08-04	4406673	358268	17411502	108223	Cautious return
2021-08-05	4515800	360177	17787944	109127	Cautious return
2021-08-06	4625838	361721	18160711	110038	Cautious return
2021-08-07	4736673	363949	18516667	110835	Cautious return
2021-08-08	4848309	365709	18887350	111636	Cautious return
2021-08-09	4960723	367315	19256429	112414	Cautious return
2021-08-10	5073853	368451	19620529	113130	Cautious return
2021-08-11	5187610	370534	19986062	113757	Cautious return
2021-08-12	5302006	372906	20332839	114396	Cautious return
2021-08-13	5416817	375270	20693006	114811	Cautious return
2021-08-14	5531988	376539	21025626	115171	Cautious return
2021-08-15	5647669	379021	21367141	115681	Cautious return
2021-08-16	5763729	380779	21696559	116060	Cautious return
2021-08-17	5879994	383757	22019916	116265	Cautious return
2021-08-18	5996375	385309	22326212	116381	Cautious return
2021-08-19	6113055	386467	22642828	116680	Cautious return
2021-08-20	6229859	388308	22960205	116804	Cautious return
2021-08-21	6346793	390621	23263288	116934	Cautious return
2021-08-22	6463671	392350	23583198	116878	Cautious return
2021-08-23	6580580	393705	23869990	116909	Cautious return
2021-08-24	6697325	395393	24159495	116745	Cautious return
2021-08-25	6813916	397100	24429652	116591	Cautious return
2021-08-26	6930446	398817	24704440	116530	Cautious return
2021-08-27	7046838	399561	24961357	116392	Cautious return
2021-08-28	7162882	401195	25230164	116044	Cautious return
2021-08-29	7278526	403901	25499233	115644	Cautious return
2021-08-30	7393992	404896	25745575	115466	Cautious return
2021-08-31	7508933	405660	25991073	114941	Cautious return
2021-09-01	7623562	406701	26237609	114629	Cautious return
2021-09-02	7737794	408583	26472944	114232	Cautious return
2021-09-03	7851428	409924	26695949	113634	Cautious return
2021-09-04	7964694	411464	26929359	113266	Cautious return
2021-09-05	8077498	411752	27135896	112804	Cautious return
2021-09-06	8189619	414653	27326738	112121	Cautious return
2021-09-07	8301079	416215	27542729	111460	Cautious return
2021-09-08	8411954	416554	27739099	110875	Cautious return
2021-09-09	8522161	418112	27922279	110207	Cautious return
2021-09-10	8631677	420132	28111549	109516	Cautious return
2021-09-11	8740643	421529	28288829	108966	Cautious return
2021-09-12	8848722	422965	28468258	108079	Cautious return
2021-09-13	8956074	424664	28632680	107352	Cautious return
2021-09-14	9062687	425240	28792535	106613	Cautious return
2021-09-15	9168624	426980	28963418	105937	Cautious return
2021-09-16	9273715	428798	29116305	105091	Cautious return
2021-09-17	9378034	429087	29273011	104319	Cautious return
2021-09-18	9481374	430224	29433551	103340	Cautious return
2021-09-19	9583835	431457	29585162	102461	Cautious return
2021-09-20	9685379	433561	29726436	101544	Cautious return
2021-09-21	9786164	435193	29862180	100785	Cautious return
2021-09-22	9886054	433943	29997520	99890	Cautious return
2021-09-23	9984967	436073	30127066	98913	Cautious return
