date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	8478492	5382065	13933397	27838	Cautious return
2021-08-26	8505946	5386290	14036406	27454	Cautious return
2021-08-27	8533596	5393023	14118409	27650	Cautious return
2021-08-28	8561401	5397209	14214121	27805	Cautious return
2021-08-29	8589241	5398524	14306373	27840	Cautious return
2021-08-30	8617020	5404991	14405258	27779	Cautious return
2021-08-31	8644105	5401256	14496057	27085	Cautious return
2021-09-01	8671353	5405800	14590412	27248	Cautious return
2021-09-02	8698461	5411818	14700926	27108	Cautious return
2021-09-03	8725795	5413700	14799072	27334	Cautious return
2021-09-04	8752815	5416197	14883778	27020	Cautious return
2021-09-05	8779971	5415417	14984355	27156	Cautious return
2021-09-06	8806698	5416129	15103236	26727	Cautious return
2021-09-07	8833603	5423014	15192767	26905	Cautious return
2021-09-08	8860339	5420636	15285449	26736	Cautious return
2021-09-09	8886982	5428776	15387151	26643	Cautious return
2021-09-10	8913549	5424789	15495640	26567	Cautious return
2021-09-11	8940308	5432302	15593524	26759	Cautious return
2021-09-12	8967289	5428653	15685860	26981	Cautious return
2021-09-13	8993337	5430785	15792676	26048	Cautious return
2021-09-14	9019675	5432922	15894328	26338	Cautious return
2021-09-15	9046178	5435739	15994629	26503	Cautious return
2021-09-16	9072444	5437287	16091303	26266	Cautious return
2021-09-17	9099034	5444168	16202137	26590	Cautious return
2021-09-18	9124962	5443071	16305272	25928	Cautious return
2021-09-19	9151067	5444426	16411944	26105	Cautious return
2021-09-20	9177073	5442260	16519865	26006	Cautious return
2021-09-21	9203437	5444554	16620030	26364	Cautious return
2021-09-22	9229304	5446741	16717980	25867	Cautious return
2021-09-23	9254503	5448105	16806706	25199	Cautious return
