date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	18725794	5829324	39014590	840409	No intervention
2021-06-15	19576805	6079513	40528546	851011	No intervention
2021-06-16	20435670	6332717	42063208	858865	No intervention
2021-06-17	21300350	6592785	43528308	864680	No intervention
2021-06-18	22168969	6866329	44977846	868619	No intervention
2021-06-19	23039130	7135700	46396900	870161	No intervention
2021-06-20	23908811	7412760	47798434	869681	No intervention
2021-06-21	24775787	7692192	49153712	866976	No intervention
2021-06-22	25638396	7985312	50489138	862609	No intervention
2021-06-23	26494540	8267483	51752112	856144	No intervention
2021-06-24	27342789	8546124	52982876	848249	No intervention
2021-06-25	28181276	8823063	54184567	838487	No intervention
2021-06-26	29008637	9095951	55335864	827361	No intervention
2021-06-27	29823823	9351890	56455109	815186	No intervention
2021-06-28	30624899	9597224	57519953	801076	No intervention
2021-06-29	31411761	9848752	58551192	786862	No intervention
2021-06-30	32182588	10084740	59526494	770827	No intervention
2021-07-01	32936900	10316929	60482971	754312	No intervention
2021-07-02	33674018	10540731	61384862	737118	No intervention
2021-07-03	34392815	10771448	62247499	718797	No intervention
2021-07-04	35092909	10994345	63065521	700094	No intervention
2021-07-05	35774222	11213337	63862294	681313	No intervention
2021-07-06	36436508	11427669	64571623	662286	No intervention
2021-07-07	37079622	11651915	65293244	643114	No intervention
2021-07-08	37703491	11860901	65949313	623869	No intervention
2021-07-09	38307744	12073912	66577081	604253	No intervention
2021-07-10	38892974	12292432	67179593	585230	No intervention
2021-07-11	39458826	12524163	67740713	565852	No intervention
2021-07-12	40005727	12759683	68277217	546901	No intervention
2021-07-13	40533707	12998953	68768642	527980	No intervention
2021-07-14	41043275	13263073	69248277	509568	No intervention
2021-07-15	41534468	13517669	69694760	491193	No intervention
2021-07-16	42007936	13786033	70125893	473468	No intervention
2021-07-17	42464144	14077415	70521421	456208	No intervention
2021-07-18	42902926	14366899	70878122	438782	No intervention
2021-07-19	43325198	14672521	71219344	422272	No intervention
2021-07-20	43731246	14988706	71542452	406048	No intervention
2021-07-21	44121721	15322206	71825164	390475	No intervention
2021-07-22	44496946	15661013	72111335	375225	No intervention
2021-07-23	44857285	16008060	72367295	360339	No intervention
2021-07-24	45202906	16371202	72588727	345621	No intervention
2021-07-25	45534919	16737277	72780755	332013	No intervention
2021-07-26	45853704	17130859	72986578	318785	No intervention
2021-07-27	46159396	17526521	73155924	305692	No intervention
2021-07-28	46452755	17922397	73319879	293359	No intervention
2021-07-29	46734027	18338895	73450952	281272	No intervention
2021-07-30	47003867	18742909	73590665	269840	No intervention
2021-07-31	47262515	19175585	73696399	258648	No intervention
2021-08-01	47510517	19607068	73776568	248002	No intervention
2021-08-02	47747940	20041729	73856189	237423	No intervention
2021-08-03	47975616	20487403	73911278	227676	No intervention
2021-08-04	48193774	20925278	73985136	218158	No intervention
2021-08-05	48402932	21389921	74036592	209158	No intervention
2021-08-06	48603348	21844095	74072689	200416	No intervention
2021-08-07	48795384	22303288	74093548	192036	No intervention
2021-08-08	48979121	22764521	74130421	183737	No intervention
2021-08-09	49155317	23239586	74112884	176196	No intervention
2021-08-10	49323853	23718994	74100864	168536	No intervention
2021-08-11	49485607	24178552	74094101	161754	No intervention
2021-08-12	49640543	24644051	74068936	154936	No intervention
2021-08-13	49789077	25105285	74027348	148534	No intervention
2021-08-14	49931287	25566381	73968123	142210	No intervention
2021-08-15	50067457	26031945	73916792	136170	No intervention
2021-08-16	50198126	26477411	73857403	130669	No intervention
2021-08-17	50323456	26952899	73797722	125330	No intervention
2021-08-18	50443274	27405384	73701263	119818	No intervention
2021-08-19	50557876	27846016	73619281	114602	No intervention
2021-08-20	50668045	28301708	73538243	110169	No intervention
2021-08-21	50773522	28729533	73454837	105477	No intervention
2021-08-22	50874792	29177179	73351424	101270	No intervention
2021-08-23	50971846	29592937	73240353	97054	No intervention
2021-08-24	51064764	30013116	73143817	92918	No intervention
2021-08-25	51154040	30410887	73019920	89276	No intervention
2021-08-26	51239535	30813832	72901199	85495	No intervention
2021-08-27	51321456	31217040	72758850	81921	No intervention
2021-08-28	51400079	31588969	72631803	78623	No intervention
2021-08-29	51475704	31985334	72519385	75625	No intervention
2021-08-30	51548274	32331907	72368911	72570	No intervention
2021-08-31	51617714	32707960	72246204	69440	No intervention
2021-09-01	51684417	33080586	72085978	66703	No intervention
2021-09-02	51748291	33408392	71950409	63874	No intervention
2021-09-03	51809710	33749331	71824863	61419	No intervention
2021-09-04	51868706	34063479	71659054	58996	No intervention
2021-09-05	51925074	34347394	71507320	56368	No intervention
2021-09-06	51979380	34641803	71379547	54306	No intervention
2021-09-07	52031602	34938613	71206240	52222	No intervention
2021-09-08	52081653	35196822	71070259	50051	No intervention
2021-09-09	52129803	35447440	70912970	48150	No intervention
2021-09-10	52175963	35707299	70768425	46160	No intervention
2021-09-11	52220514	35954201	70611750	44551	No intervention
2021-09-12	52263095	36178969	70469676	42581	No intervention
2021-09-13	52304346	36386614	70315453	41251	No intervention
2021-09-14	52343767	36599392	70162897	39421	No intervention
2021-09-15	52381798	36796956	70011760	38031	No intervention
2021-09-16	52418187	36996238	69858934	36389	No intervention
2021-09-17	52453235	37184575	69717124	35048	No intervention
2021-09-18	52486732	37367280	69558489	33497	No intervention
2021-09-19	52519040	37569258	69411843	32308	No intervention
2021-09-20	52550186	37723869	69267809	31146	No intervention
2021-09-21	52580282	37859828	69123095	30096	No intervention
2021-09-22	52608960	38013249	68970625	28678	No intervention
2021-09-23	52636672	38175941	68835308	27712	No intervention
