date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	20789011	2727666	39480472	304806	No intervention
2021-07-10	21083194	2779078	39695857	294183	No intervention
2021-07-11	21367075	2824427	39886465	283881	No intervention
2021-07-12	21640615	2878127	40037905	273540	No intervention
2021-07-13	21904232	2932224	40196241	263617	No intervention
2021-07-14	22158303	2997063	40335283	254071	No intervention
2021-07-15	22402877	3066521	40473437	244574	No intervention
2021-07-16	22638165	3140300	40609807	235288	No intervention
2021-07-17	22864552	3210614	40711716	226387	No intervention
2021-07-18	23082294	3293515	40833310	217742	No intervention
2021-07-19	23291585	3374005	40903377	209291	No intervention
2021-07-20	23492835	3474328	40983051	201250	No intervention
2021-07-21	23686254	3572951	41055610	193419	No intervention
2021-07-22	23872168	3672648	41102867	185914	No intervention
2021-07-23	24050739	3791907	41153301	178571	No intervention
2021-07-24	24222241	3919156	41188258	171502	No intervention
2021-07-25	24386959	4042881	41241355	164718	No intervention
2021-07-26	24545161	4173398	41253609	158202	No intervention
2021-07-27	24696982	4319434	41274238	151821	No intervention
2021-07-28	24842762	4455813	41305418	145780	No intervention
2021-07-29	24982786	4610280	41324361	140024	No intervention
2021-07-30	25117172	4766189	41338859	134386	No intervention
2021-07-31	25246181	4933990	41331821	129009	No intervention
2021-08-01	25369891	5106035	41325012	123710	No intervention
2021-08-02	25488707	5266441	41316612	118816	No intervention
2021-08-03	25602788	5450755	41298903	114081	No intervention
2021-08-04	25712407	5636790	41288440	109619	No intervention
2021-08-05	25817527	5841555	41288141	105120	No intervention
2021-08-06	25918354	6020844	41272270	100827	No intervention
2021-08-07	26015202	6221950	41240709	96848	No intervention
2021-08-08	26108277	6424066	41206248	93075	No intervention
2021-08-09	26197435	6634963	41168822	89158	No intervention
2021-08-10	26283132	6852611	41140882	85697	No intervention
2021-08-11	26365508	7072880	41107888	82376	No intervention
2021-08-12	26444596	7302169	41067772	79088	No intervention
2021-08-13	26520373	7517576	41025493	75777	No intervention
2021-08-14	26593190	7758643	40971096	72817	No intervention
2021-08-15	26663210	8003908	40910328	70020	No intervention
2021-08-16	26730363	8235655	40861112	67153	No intervention
2021-08-17	26795039	8486222	40798708	64676	No intervention
2021-08-18	26857186	8724042	40732609	62147	No intervention
2021-08-19	26916741	8981595	40680323	59555	No intervention
2021-08-20	26973962	9221369	40611508	57221	No intervention
2021-08-21	27029037	9461089	40542855	55075	No intervention
2021-08-22	27081842	9716098	40482043	52805	No intervention
2021-08-23	27132696	9963633	40419337	50854	No intervention
2021-08-24	27181471	10210837	40352215	48775	No intervention
2021-08-25	27228454	10474882	40276778	46983	No intervention
2021-08-26	27273598	10710271	40203964	45144	No intervention
2021-08-27	27316981	10958294	40123296	43383	No intervention
2021-08-28	27358857	11227665	40050801	41876	No intervention
2021-08-29	27399034	11460923	39981793	40177	No intervention
2021-08-30	27437816	11704324	39905992	38782	No intervention
2021-08-31	27474995	11964630	39824990	37179	No intervention
2021-09-01	27510916	12207334	39741391	35921	No intervention
2021-09-02	27545489	12455488	39656137	34573	No intervention
2021-09-03	27578754	12703797	39595950	33265	No intervention
2021-09-04	27610732	12946487	39518893	31978	No intervention
2021-09-05	27641519	13183982	39436406	30787	No intervention
2021-09-06	27671105	13433754	39340183	29586	No intervention
2021-09-07	27699699	13654630	39262959	28594	No intervention
2021-09-08	27727174	13878205	39174306	27475	No intervention
2021-09-09	27753585	14095454	39103127	26411	No intervention
2021-09-10	27779148	14340760	39027489	25563	No intervention
2021-09-11	27803754	14534979	38957994	24606	No intervention
2021-09-12	27827518	14749692	38877234	23764	No intervention
2021-09-13	27850293	14931593	38795355	22775	No intervention
2021-09-14	27872340	15139570	38727475	22047	No intervention
2021-09-15	27893562	15342181	38642985	21222	No intervention
2021-09-16	27914026	15538392	38564239	20464	No intervention
2021-09-17	27933735	15716047	38478955	19709	No intervention
2021-09-18	27952695	15911258	38409174	18960	No intervention
2021-09-19	27971100	16086338	38325089	18405	No intervention
2021-09-20	27988909	16266499	38241231	17809	No intervention
2021-09-21	28005897	16432724	38164997	16988	No intervention
2021-09-22	28022477	16582989	38078697	16580	No intervention
2021-09-23	28038400	16735663	37998928	15923	No intervention
