date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	10421526	1375162	27429366	465169	No intervention
2021-06-19	10889385	1427051	28283394	467859	No intervention
2021-06-20	11358805	1481370	29114680	469420	No intervention
2021-06-21	11829013	1537408	29912110	470208	No intervention
2021-06-22	12298615	1596044	30681221	469602	No intervention
2021-06-23	12766882	1655799	31433719	468267	No intervention
2021-06-24	13232508	1717488	32158963	465626	No intervention
2021-06-25	13694839	1781491	32840167	462331	No intervention
2021-06-26	14153073	1847133	33491200	458234	No intervention
2021-06-27	14606435	1916081	34119040	453362	No intervention
2021-06-28	15054230	1982878	34721576	447795	No intervention
2021-06-29	15495840	2051666	35280289	441610	No intervention
2021-06-30	15930463	2123693	35827911	434623	No intervention
2021-07-01	16357823	2196229	36361574	427360	No intervention
2021-07-02	16777522	2266298	36832117	419699	No intervention
2021-07-03	17189268	2334318	37319152	411746	No intervention
2021-07-04	17592422	2395529	37747522	403154	No intervention
2021-07-05	17986848	2465114	38154359	394426	No intervention
2021-07-06	18372280	2522754	38541664	385432	No intervention
2021-07-07	18748518	2581805	38926708	376238	No intervention
2021-07-08	19115542	2637601	39276467	367024	No intervention
2021-07-09	19473087	2685357	39602503	357545	No intervention
2021-07-10	19821256	2736638	39923128	348169	No intervention
2021-07-11	20159999	2793374	40205940	338743	No intervention
2021-07-12	20489309	2834899	40484743	329310	No intervention
2021-07-13	20809262	2880922	40755402	319953	No intervention
2021-07-14	21119738	2933198	41018889	310476	No intervention
2021-07-15	21421119	2978392	41247500	301381	No intervention
2021-07-16	21713334	3026830	41459478	292215	No intervention
2021-07-17	21996554	3082539	41664232	283220	No intervention
2021-07-18	22270747	3131826	41848795	274193	No intervention
2021-07-19	22536379	3181465	42020827	265632	No intervention
2021-07-20	22793336	3243239	42185252	256957	No intervention
2021-07-21	23041920	3311792	42348236	248584	No intervention
2021-07-22	23282352	3371568	42487525	240432	No intervention
2021-07-23	23514690	3443519	42627167	232338	No intervention
2021-07-24	23739120	3519762	42747139	224430	No intervention
2021-07-25	23956020	3595308	42851756	216900	No intervention
2021-07-26	24165434	3681836	42967046	209414	No intervention
2021-07-27	24367710	3765537	43064992	202276	No intervention
2021-07-28	24563144	3866101	43152070	195434	No intervention
2021-07-29	24751553	3962784	43228630	188409	No intervention
2021-07-30	24933436	4063587	43302567	181883	No intervention
2021-07-31	25109066	4170189	43366495	175630	No intervention
2021-08-01	25278342	4279534	43433948	169276	No intervention
2021-08-02	25441697	4403749	43476839	163355	No intervention
2021-08-03	25599172	4527105	43523355	157475	No intervention
2021-08-04	25751043	4656807	43571369	151871	No intervention
2021-08-05	25897508	4794204	43618564	146465	No intervention
2021-08-06	26038700	4936869	43645223	141192	No intervention
2021-08-07	26175010	5078733	43657249	136310	No intervention
2021-08-08	26306254	5228144	43671238	131244	No intervention
2021-08-09	26432670	5387700	43693640	126416	No intervention
2021-08-10	26554553	5537940	43691887	121883	No intervention
2021-08-11	26672135	5691656	43703324	117582	No intervention
2021-08-12	26785445	5871758	43696132	113310	No intervention
2021-08-13	26894672	6040071	43694904	109227	No intervention
2021-08-14	26999925	6204151	43698344	105253	No intervention
2021-08-15	27101339	6387069	43695660	101414	No intervention
2021-08-16	27198975	6577306	43671975	97636	No intervention
2021-08-17	27293311	6760123	43659038	94336	No intervention
2021-08-18	27384245	6965345	43631183	90934	No intervention
2021-08-19	27471707	7160743	43613232	87462	No intervention
2021-08-20	27556172	7353962	43585894	84465	No intervention
2021-08-21	27637504	7564084	43553646	81332	No intervention
2021-08-22	27715888	7761381	43521795	78384	No intervention
2021-08-23	27791511	7973300	43481692	75623	No intervention
2021-08-24	27864438	8174259	43433067	72927	No intervention
2021-08-25	27934735	8393242	43405820	70297	No intervention
2021-08-26	28002528	8604604	43350989	67793	No intervention
2021-08-27	28068040	8835288	43314804	65512	No intervention
2021-08-28	28131183	9056655	43256229	63143	No intervention
2021-08-29	28192002	9292594	43197382	60819	No intervention
2021-08-30	28250750	9512033	43154470	58748	No intervention
2021-08-31	28307472	9733174	43108012	56722	No intervention
2021-09-01	28362036	9958588	43051541	54564	No intervention
2021-09-02	28414803	10199637	43002426	52767	No intervention
2021-09-03	28465731	10427632	42949042	50928	No intervention
2021-09-04	28514894	10651046	42892473	49163	No intervention
2021-09-05	28562329	10890682	42831734	47435	No intervention
2021-09-06	28608045	11124718	42770910	45716	No intervention
2021-09-07	28652319	11356317	42704723	44274	No intervention
2021-09-08	28694969	11571426	42642738	42650	No intervention
2021-09-09	28736044	11809634	42576206	41075	No intervention
2021-09-10	28775815	12042851	42508220	39771	No intervention
2021-09-11	28814203	12290095	42438172	38388	No intervention
2021-09-12	28851330	12517213	42365617	37127	No intervention
2021-09-13	28887053	12748875	42296024	35723	No intervention
2021-09-14	28921747	12977188	42229461	34694	No intervention
2021-09-15	28955166	13207782	42161145	33419	No intervention
2021-09-16	28987463	13425839	42090971	32297	No intervention
2021-09-17	29018607	13642175	42007573	31144	No intervention
2021-09-18	29048692	13847927	41942801	30085	No intervention
2021-09-19	29077827	14065712	41860992	29135	No intervention
2021-09-20	29106030	14271095	41785255	28203	No intervention
2021-09-21	29133196	14466410	41709429	27166	No intervention
2021-09-22	29159560	14688489	41637660	26364	No intervention
2021-09-23	29185058	14875629	41557019	25498	No intervention
