date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	9106023	934752	33802750	253481	Soc. Dist. + Travel Ban
2021-07-25	9362715	944275	34712222	256692	Soc. Dist. + Travel Ban
2021-07-26	9622443	954306	35603995	259728	Soc. Dist. + Travel Ban
2021-07-27	9885261	961697	36481921	262818	Soc. Dist. + Travel Ban
2021-07-28	10150733	969108	37396265	265472	Soc. Dist. + Travel Ban
2021-07-29	10419022	979901	38298779	268289	Soc. Dist. + Travel Ban
2021-07-30	10689864	987802	39140956	270842	Soc. Dist. + Travel Ban
2021-07-31	10962910	997060	39983370	273046	Soc. Dist. + Travel Ban
2021-08-01	11238409	1006983	40874130	275499	Soc. Dist. + Travel Ban
2021-08-02	11515588	1014663	41711536	277179	Soc. Dist. + Travel Ban
2021-08-03	11794734	1024265	42583964	279146	Soc. Dist. + Travel Ban
2021-08-04	12075678	1032200	43421651	280944	Soc. Dist. + Travel Ban
2021-08-05	12358294	1043026	44197061	282616	Soc. Dist. + Travel Ban
2021-08-06	12642088	1052357	44992112	283794	Soc. Dist. + Travel Ban
2021-08-07	12927096	1059563	45809706	285008	Soc. Dist. + Travel Ban
2021-08-08	13213356	1069469	46588685	286260	Soc. Dist. + Travel Ban
2021-08-09	13500795	1076727	47347134	287439	Soc. Dist. + Travel Ban
2021-08-10	13788708	1087173	48069319	287913	Soc. Dist. + Travel Ban
2021-08-11	14077087	1098072	48780422	288379	Soc. Dist. + Travel Ban
2021-08-12	14366292	1107166	49488577	289205	Soc. Dist. + Travel Ban
2021-08-13	14655831	1116105	50206794	289539	Soc. Dist. + Travel Ban
2021-08-14	14945615	1125965	50935333	289784	Soc. Dist. + Travel Ban
2021-08-15	15235573	1134183	51597697	289958	Soc. Dist. + Travel Ban
2021-08-16	15525332	1141919	52300874	289759	Soc. Dist. + Travel Ban
2021-08-17	15814733	1154716	52965007	289401	Soc. Dist. + Travel Ban
2021-08-18	16103788	1162434	53616011	289055	Soc. Dist. + Travel Ban
2021-08-19	16392743	1172465	54234298	288955	Soc. Dist. + Travel Ban
2021-08-20	16680930	1182161	54846341	288187	Soc. Dist. + Travel Ban
2021-08-21	16968529	1190507	55488259	287599	Soc. Dist. + Travel Ban
2021-08-22	17255219	1199509	56087800	286690	Soc. Dist. + Travel Ban
2021-08-23	17541129	1208872	56651761	285910	Soc. Dist. + Travel Ban
2021-08-24	17825859	1220765	57197190	284730	Soc. Dist. + Travel Ban
2021-08-25	18109523	1226679	57732483	283664	Soc. Dist. + Travel Ban
2021-08-26	18391831	1237165	58235848	282308	Soc. Dist. + Travel Ban
2021-08-27	18673222	1244387	58785357	281391	Soc. Dist. + Travel Ban
2021-08-28	18952959	1255430	59281404	279737	Soc. Dist. + Travel Ban
2021-08-29	19231273	1265788	59798031	278314	Soc. Dist. + Travel Ban
2021-08-30	19508254	1270285	60258724	276981	Soc. Dist. + Travel Ban
2021-08-31	19783465	1282318	60713594	275211	Soc. Dist. + Travel Ban
2021-09-01	20056678	1290914	61180409	273213	Soc. Dist. + Travel Ban
2021-09-02	20328420	1299640	61608619	271742	Soc. Dist. + Travel Ban
2021-09-03	20598241	1306337	62059241	269821	Soc. Dist. + Travel Ban
2021-09-04	20865862	1317263	62474984	267621	Soc. Dist. + Travel Ban
2021-09-05	21131887	1325318	62874073	266025	Soc. Dist. + Travel Ban
2021-09-06	21395701	1336282	63269520	263814	Soc. Dist. + Travel Ban
2021-09-07	21657417	1343715	63679757	261716	Soc. Dist. + Travel Ban
2021-09-08	21916866	1354714	64051371	259449	Soc. Dist. + Travel Ban
2021-09-09	22174191	1365028	64435148	257325	Soc. Dist. + Travel Ban
2021-09-10	22429374	1370359	64795138	255183	Soc. Dist. + Travel Ban
2021-09-11	22682130	1384586	65134582	252756	Soc. Dist. + Travel Ban
2021-09-12	22932519	1389533	65475047	250389	Soc. Dist. + Travel Ban
2021-09-13	23180809	1398135	65799982	248290	Soc. Dist. + Travel Ban
2021-09-14	23426583	1410217	66101275	245774	Soc. Dist. + Travel Ban
2021-09-15	23670167	1420504	66395819	243584	Soc. Dist. + Travel Ban
2021-09-16	23911455	1429515	66706235	241288	Soc. Dist. + Travel Ban
2021-09-17	24150350	1439036	66994759	238895	Soc. Dist. + Travel Ban
2021-09-18	24386425	1444861	67273137	236075	Soc. Dist. + Travel Ban
2021-09-19	24620167	1457774	67535890	233742	Soc. Dist. + Travel Ban
2021-09-20	24851173	1462143	67792151	231006	Soc. Dist. + Travel Ban
2021-09-21	25079880	1473393	68018445	228707	Soc. Dist. + Travel Ban
2021-09-22	25305965	1480156	68261120	226085	Soc. Dist. + Travel Ban
2021-09-23	25529480	1488681	68488009	223515	Soc. Dist. + Travel Ban
