date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	16122274	2144236	45300185	568002	Moderate return
2021-07-06	16695278	2199104	46515076	573004	Moderate return
2021-07-07	17272425	2258322	47752443	577147	Moderate return
2021-07-08	17853072	2315762	48934658	580647	Moderate return
2021-07-09	18436504	2376886	50103711	583432	Moderate return
2021-07-10	19021874	2439224	51236591	585370	Moderate return
2021-07-11	19608622	2498814	52315717	586748	Moderate return
2021-07-12	20196163	2562673	53397992	587541	Moderate return
2021-07-13	20783536	2630763	54445272	587373	Moderate return
2021-07-14	21370151	2703677	55495645	586615	Moderate return
2021-07-15	21955291	2776557	56461210	585140	Moderate return
2021-07-16	22538590	2845316	57427791	583299	Moderate return
2021-07-17	23118960	2914410	58361806	580370	Moderate return
2021-07-18	23696417	2989662	59232000	577457	Moderate return
2021-07-19	24270214	3067641	60125546	573797	Moderate return
2021-07-20	24839664	3138957	60978206	569450	Moderate return
2021-07-21	25404557	3220939	61795422	564893	Moderate return
2021-07-22	25964260	3300557	62557964	559703	Moderate return
2021-07-23	26518445	3384738	63337803	554185	Moderate return
2021-07-24	27066969	3465949	64057154	548524	Moderate return
2021-07-25	27609102	3544170	64771643	542133	Moderate return
2021-07-26	28144849	3629892	65464339	535747	Moderate return
2021-07-27	28673586	3723469	66075143	528737	Moderate return
2021-07-28	29195565	3818457	66698505	521979	Moderate return
2021-07-29	29710020	3907428	67287418	514455	Moderate return
2021-07-30	30217136	4004697	67877375	507116	Moderate return
2021-07-31	30716001	4097283	68418360	498865	Moderate return
2021-08-01	31207176	4193046	68960416	491175	Moderate return
2021-08-02	31690399	4286360	69469692	483223	Moderate return
2021-08-03	32165538	4388897	69942340	475139	Moderate return
2021-08-04	32632248	4492388	70412043	466710	Moderate return
2021-08-05	33090717	4593015	70874960	458469	Moderate return
2021-08-06	33540543	4696256	71295903	449826	Moderate return
2021-08-07	33981815	4788161	71688144	441272	Moderate return
2021-08-08	34414977	4901034	72091067	433162	Moderate return
2021-08-09	34839698	5000494	72464418	424721	Moderate return
2021-08-10	35255908	5098219	72811727	416210	Moderate return
2021-08-11	35663880	5204148	73128504	407972	Moderate return
2021-08-12	36063444	5308385	73437685	399564	Moderate return
2021-08-13	36454263	5405753	73748832	390819	Moderate return
2021-08-14	36837021	5515343	74004733	382758	Moderate return
2021-08-15	37211343	5604525	74278109	374322	Moderate return
2021-08-16	37577257	5711559	74531439	365914	Moderate return
2021-08-17	37934954	5817322	74737442	357697	Moderate return
2021-08-18	38284677	5928503	74971472	349723	Moderate return
2021-08-19	38626567	6021319	75177566	341890	Moderate return
2021-08-20	38960728	6121935	75396843	334161	Moderate return
2021-08-21	39287326	6237551	75568286	326598	Moderate return
2021-08-22	39606296	6339012	75749137	318970	Moderate return
2021-08-23	39917315	6446917	75923972	311019	Moderate return
2021-08-24	40221007	6567515	76063536	303692	Moderate return
2021-08-25	40517446	6667196	76196415	296439	Moderate return
2021-08-26	40806706	6779065	76300539	289260	Moderate return
2021-08-27	41088870	6886109	76411129	282164	Moderate return
2021-08-28	41363915	7007295	76513603	275045	Moderate return
2021-08-29	41632554	7118755	76634158	268639	Moderate return
2021-08-30	41894492	7233137	76732694	261938	Moderate return
2021-08-31	42149683	7353421	76812290	255191	Moderate return
2021-09-01	42398501	7462058	76902434	248818	Moderate return
2021-09-02	42641159	7594125	76964750	242658	Moderate return
2021-09-03	42877538	7727521	77047775	236379	Moderate return
2021-09-04	43108197	7853412	77071953	230659	Moderate return
2021-09-05	43332824	7987998	77104301	224627	Moderate return
2021-09-06	43551778	8123769	77142285	218954	Moderate return
2021-09-07	43765238	8240533	77186746	213460	Moderate return
2021-09-08	43973055	8389871	77203766	207817	Moderate return
2021-09-09	44175328	8531702	77215721	202273	Moderate return
2021-09-10	44372610	8657087	77242233	197282	Moderate return
2021-09-11	44564707	8801384	77254505	192097	Moderate return
2021-09-12	44751860	8954216	77265148	187153	Moderate return
2021-09-13	44934022	9099256	77249357	182162	Moderate return
2021-09-14	45111321	9235848	77214958	177299	Moderate return
2021-09-15	45284140	9386765	77220518	172819	Moderate return
2021-09-16	45452406	9532260	77187409	168266	Moderate return
2021-09-17	45616252	9674399	77159673	163846	Moderate return
2021-09-18	45775435	9834951	77125381	159183	Moderate return
2021-09-19	45930689	9981393	77082923	155254	Moderate return
2021-09-20	46081607	10159279	77048912	150918	Moderate return
2021-09-21	46228791	10333288	77041262	147184	Moderate return
2021-09-22	46371737	10478763	76995982	142946	Moderate return
2021-09-23	46511145	10634299	76974963	139408	Moderate return
