date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	1956514	178551	No intervention	405680	5770213
2021-05-24	2151433	194919	No intervention	423119	6440546
2021-05-25	2363478	212045	No intervention	440943	7159944
2021-05-26	2593401	229923	No intervention	461170	7939465
2021-05-27	2841761	248360	No intervention	481257	8761517
2021-05-28	3108988	267227	No intervention	502131	9634059
2021-05-29	3395386	286398	No intervention	524941	10551817
2021-05-30	3701164	305778	No intervention	549119	11515509
2021-05-31	4026096	324932	No intervention	573455	12507219
2021-06-01	4369958	343862	No intervention	599080	13535537
2021-06-02	4732534	362576	No intervention	626281	14584265
2021-06-03	5113037	380503	No intervention	655769	15656140
2021-06-04	5510848	397811	No intervention	686491	16730179
2021-06-05	5924877	414029	No intervention	718919	17808860
2021-06-06	6354085	429208	No intervention	754365	18900125
2021-06-07	6797282	443197	No intervention	788567	19969430
2021-06-08	7253035	455753	No intervention	826216	21053867
2021-06-09	7719922	466887	No intervention	864843	22093162
2021-06-10	8196531	476609	No intervention	905870	23118533
2021-06-11	8681261	484730	No intervention	951012	24130307
2021-06-12	9172638	491377	No intervention	995161	25113531
2021-06-13	9668923	496285	No intervention	1041300	26076649
2021-06-14	10168803	499880	No intervention	1094264	26997259
2021-06-15	10670683	501880	No intervention	1147705	27897019
2021-06-16	11172983	502300	No intervention	1204338	28755356
2021-06-17	11674565	501582	No intervention	1263197	29565107
2021-06-18	12174127	499562	No intervention	1324518	30346288
2021-06-19	12670220	496093	No intervention	1387093	31067658
2021-06-20	13161897	491677	No intervention	1452011	31762044
2021-06-21	13648027	486130	No intervention	1522384	32435044
2021-06-22	14127681	479654	No intervention	1595788	33072240
2021-06-23	14600070	472389	No intervention	1670834	33684235
2021-06-24	15064334	464264	No intervention	1748170	34257137
2021-06-25	15519864	455530	No intervention	1825460	34782226
2021-06-26	15965989	446125	No intervention	1906656	35282618
2021-06-27	16402457	436468	No intervention	1986026	35748641
2021-06-28	16828459	426002	No intervention	2064023	36187679
2021-06-29	17243916	415457	No intervention	2140691	36604836
2021-06-30	17648548	404632	No intervention	2216460	36992792
2021-07-01	18042189	393641	No intervention	2279299	37350408
2021-07-02	18424814	382625	No intervention	2343789	37688538
2021-07-03	18795940	371126	No intervention	2407558	38015254
2021-07-04	19155957	360017	No intervention	2466146	38308356
2021-07-05	19504684	348727	No intervention	2519265	38582353
2021-07-06	19842222	337538	No intervention	2567181	38811630
2021-07-07	20168665	326443	No intervention	2618841	39068687
2021-07-08	20484205	315540	No intervention	2670429	39283518
2021-07-09	20789011	304806	No intervention	2727666	39480472
2021-07-10	21083194	294183	No intervention	2779078	39695857
2021-07-11	21367075	283881	No intervention	2824427	39886465
2021-07-12	21640615	273540	No intervention	2878127	40037905
2021-07-13	21904232	263617	No intervention	2932224	40196241
2021-07-14	22158303	254071	No intervention	2997063	40335283
2021-07-15	22402877	244574	No intervention	3066521	40473437
2021-07-16	22638165	235288	No intervention	3140300	40609807
2021-07-17	22864552	226387	No intervention	3210614	40711716
2021-07-18	23082294	217742	No intervention	3293515	40833310
2021-07-19	23291585	209291	No intervention	3374005	40903377
2021-07-20	23492835	201250	No intervention	3474328	40983051
2021-07-21	23686254	193419	No intervention	3572951	41055610
2021-07-22	23872168	185914	No intervention	3672648	41102867
2021-07-23	24050739	178571	No intervention	3791907	41153301
2021-07-24	24222241	171502	No intervention	3919156	41188258
2021-07-25	24386959	164718	No intervention	4042881	41241355
2021-07-26	24545161	158202	No intervention	4173398	41253609
2021-07-27	24696982	151821	No intervention	4319434	41274238
2021-07-28	24842762	145780	No intervention	4455813	41305418
2021-07-29	24982786	140024	No intervention	4610280	41324361
2021-07-30	25117172	134386	No intervention	4766189	41338859
2021-07-31	25246181	129009	No intervention	4933990	41331821
2021-08-01	25369891	123710	No intervention	5106035	41325012
2021-08-02	25488707	118816	No intervention	5266441	41316612
2021-08-03	25602788	114081	No intervention	5450755	41298903
2021-08-04	25712407	109619	No intervention	5636790	41288440
2021-08-05	25817527	105120	No intervention	5841555	41288141
2021-08-06	25918354	100827	No intervention	6020844	41272270
2021-08-07	26015202	96848	No intervention	6221950	41240709
2021-08-08	26108277	93075	No intervention	6424066	41206248
2021-08-09	26197435	89158	No intervention	6634963	41168822
2021-08-10	26283132	85697	No intervention	6852611	41140882
2021-08-11	26365508	82376	No intervention	7072880	41107888
2021-08-12	26444596	79088	No intervention	7302169	41067772
2021-08-13	26520373	75777	No intervention	7517576	41025493
2021-08-14	26593190	72817	No intervention	7758643	40971096
2021-08-15	26663210	70020	No intervention	8003908	40910328
2021-08-16	26730363	67153	No intervention	8235655	40861112
2021-08-17	26795039	64676	No intervention	8486222	40798708
2021-08-18	26857186	62147	No intervention	8724042	40732609
2021-08-19	26916741	59555	No intervention	8981595	40680323
2021-08-20	26973962	57221	No intervention	9221369	40611508
2021-08-21	27029037	55075	No intervention	9461089	40542855
2021-08-22	27081842	52805	No intervention	9716098	40482043
2021-08-23	27132696	50854	No intervention	9963633	40419337
2021-08-24	27181471	48775	No intervention	10210837	40352215
2021-08-25	27228454	46983	No intervention	10474882	40276778
2021-08-26	27273598	45144	No intervention	10710271	40203964
2021-08-27	27316981	43383	No intervention	10958294	40123296
2021-08-28	27358857	41876	No intervention	11227665	40050801
2021-08-29	27399034	40177	No intervention	11460923	39981793
2021-08-30	27437816	38782	No intervention	11704324	39905992
2021-08-31	27474995	37179	No intervention	11964630	39824990
2021-09-01	27510916	35921	No intervention	12207334	39741391
2021-09-02	27545489	34573	No intervention	12455488	39656137
2021-09-03	27578754	33265	No intervention	12703797	39595950
2021-09-04	27610732	31978	No intervention	12946487	39518893
2021-09-05	27641519	30787	No intervention	13183982	39436406
2021-09-06	27671105	29586	No intervention	13433754	39340183
2021-09-07	27699699	28594	No intervention	13654630	39262959
2021-09-08	27727174	27475	No intervention	13878205	39174306
2021-09-09	27753585	26411	No intervention	14095454	39103127
2021-09-10	27779148	25563	No intervention	14340760	39027489
2021-09-11	27803754	24606	No intervention	14534979	38957994
2021-09-12	27827518	23764	No intervention	14749692	38877234
2021-09-13	27850293	22775	No intervention	14931593	38795355
2021-09-14	27872340	22047	No intervention	15139570	38727475
2021-09-15	27893562	21222	No intervention	15342181	38642985
2021-09-16	27914026	20464	No intervention	15538392	38564239
2021-09-17	27933735	19709	No intervention	15716047	38478955
2021-09-18	27952695	18960	No intervention	15911258	38409174
2021-09-19	27971100	18405	No intervention	16086338	38325089
2021-09-20	27988909	17809	No intervention	16266499	38241231
2021-09-21	28005897	16988	No intervention	16432724	38164997
2021-09-22	28022477	16580	No intervention	16582989	38078697
2021-09-23	28038400	15923	No intervention	16735663	37998928
2021-04-22	184406	NA	Moderate return	157727	212973
2021-04-23	189857	5451	Moderate return	157947	224583
2021-04-24	195654	5797	Moderate return	158554	236843
2021-04-25	201818	6164	Moderate return	159444	249583
2021-04-26	208347	6529	Moderate return	160474	263175
2021-04-27	215276	6929	Moderate return	161878	277944
2021-04-28	222652	7376	Moderate return	163287	293550
2021-04-29	230462	7810	Moderate return	165057	310225
2021-04-30	238781	8319	Moderate return	167032	328220
2021-05-01	247632	8851	Moderate return	169064	347778
2021-05-02	257023	9391	Moderate return	171115	368667
2021-05-03	267043	10020	Moderate return	173395	391486
2021-05-04	277683	10640	Moderate return	175889	415551
2021-05-05	288978	11295	Moderate return	178567	442020
2021-05-06	301031	12053	Moderate return	181474	469911
2021-05-07	313878	12847	Moderate return	184278	501298
2021-05-08	327525	13647	Moderate return	187219	534598
2021-05-09	342043	14518	Moderate return	190175	570918
2021-05-10	357501	15458	Moderate return	193566	609621
2021-05-11	373974	16473	Moderate return	196774	651774
2021-05-12	391496	17522	Moderate return	200248	698372
2021-05-13	410196	18700	Moderate return	203676	747118
2021-05-14	430128	19932	Moderate return	207662	801542
2021-05-15	451351	21223	Moderate return	211370	859777
2021-05-16	473963	22612	Moderate return	215112	923721
2021-05-17	498067	24104	Moderate return	219285	991118
2021-05-18	523805	25738	Moderate return	223385	1065096
2021-05-19	551187	27382	Moderate return	228278	1146738
2021-05-20	580369	29182	Moderate return	232415	1234718
2021-05-21	611452	31083	Moderate return	236688	1328615
2021-05-22	644619	33167	Moderate return	241989	1431757
2021-05-23	679960	35341	Moderate return	246383	1542881
2021-05-24	717650	37690	Moderate return	251420	1663609
2021-05-25	757716	40066	Moderate return	256517	1796401
2021-05-26	800402	42686	Moderate return	261567	1934281
2021-05-27	845818	45416	Moderate return	267131	2087895
2021-05-28	894164	48346	Moderate return	272294	2251445
2021-05-29	945596	51432	Moderate return	278215	2428745
2021-05-30	1000276	54680	Moderate return	283696	2617336
2021-05-31	1058362	58086	Moderate return	289662	2823103
2021-06-01	1120028	61666	Moderate return	296141	3041513
2021-06-02	1185467	65439	Moderate return	302643	3273998
2021-06-03	1254854	69387	Moderate return	308834	3526879
2021-06-04	1328411	73557	Moderate return	315810	3794625
2021-06-05	1406266	77855	Moderate return	322786	4078453
2021-06-06	1488599	82333	Moderate return	329241	4385708
2021-06-07	1575655	87056	Moderate return	336389	4708641
2021-06-08	1667531	91876	Moderate return	343593	5062222
2021-06-09	1764455	96924	Moderate return	351220	5422361
2021-06-10	1866537	102082	Moderate return	359016	5804876
2021-06-11	1973838	107301	Moderate return	366367	6198111
2021-06-12	2086547	112709	Moderate return	374301	6621289
2021-06-13	2204829	118282	Moderate return	383378	7068276
2021-06-14	2328689	123860	Moderate return	391224	7530187
2021-06-15	2458245	129556	Moderate return	400634	8013723
2021-06-16	2593597	135352	Moderate return	408778	8506542
2021-06-17	2734705	141108	Moderate return	417389	9032145
2021-06-18	2881779	147074	Moderate return	426827	9559959
2021-06-19	3034642	152863	Moderate return	436090	10115896
2021-06-20	3193384	158742	Moderate return	445094	10680047
2021-06-21	3357950	164566	Moderate return	455009	11259028
2021-06-22	3528111	170161	Moderate return	465385	11845186
2021-06-23	3704023	175912	Moderate return	476769	12452556
2021-06-24	3885530	181507	Moderate return	486077	13058089
2021-06-25	4072435	186905	Moderate return	496312	13662608
2021-06-26	4264501	192066	Moderate return	506854	14295990
2021-06-27	4461687	197186	Moderate return	518353	14925634
2021-06-28	4663953	202266	Moderate return	529954	15556923
2021-06-29	4870917	206964	Moderate return	540890	16187605
2021-06-30	5082361	211444	Moderate return	552109	16813794
2021-07-01	5298163	215802	Moderate return	564482	17433585
2021-07-02	5518024	219861	Moderate return	575933	18065101
2021-07-03	5741648	223624	Moderate return	588317	18672483
2021-07-04	5968874	227226	Moderate return	601081	19297162
2021-07-05	6199431	230557	Moderate return	613624	19888708
2021-07-06	6432944	233513	Moderate return	628229	20497664
2021-07-07	6669030	236086	Moderate return	641358	21092005
2021-07-08	6907661	238631	Moderate return	654800	21662741
2021-07-09	7148586	240925	Moderate return	669509	22232031
2021-07-10	7391236	242650	Moderate return	685047	22799172
2021-07-11	7635618	244382	Moderate return	697966	23347768
2021-07-12	7881204	245586	Moderate return	714746	23892889
2021-07-13	8127811	246607	Moderate return	728725	24413557
2021-07-14	8375263	247452	Moderate return	744728	24924167
2021-07-15	8623139	247876	Moderate return	760326	25411907
2021-07-16	8871289	248150	Moderate return	776155	25884849
2021-07-17	9119402	248113	Moderate return	794271	26358991
2021-07-18	9367288	247886	Moderate return	809432	26814981
2021-07-19	9614670	247382	Moderate return	827100	27262344
2021-07-20	9861279	246609	Moderate return	844906	27688676
2021-07-21	10107046	245767	Moderate return	861349	28100130
2021-07-22	10351719	244673	Moderate return	881356	28506498
2021-07-23	10594912	243193	Moderate return	898362	28893249
2021-07-24	10836534	241622	Moderate return	918148	29282762
2021-07-25	11076603	240069	Moderate return	935940	29643078
2021-07-26	11314731	238128	Moderate return	955065	29998506
2021-07-27	11550983	236252	Moderate return	976463	30331717
2021-07-28	11785025	234042	Moderate return	993692	30641829
2021-07-29	12016706	231681	Moderate return	1014973	30969021
2021-07-30	12245848	229142	Moderate return	1035570	31257803
2021-07-31	12472534	226686	Moderate return	1057276	31543998
2021-08-01	12696725	224191	Moderate return	1079910	31805378
2021-08-02	12918104	221379	Moderate return	1099863	32061628
2021-08-03	13136868	218764	Moderate return	1123360	32306807
2021-08-04	13352411	215543	Moderate return	1144125	32560143
2021-08-05	13565112	212701	Moderate return	1165823	32798908
2021-08-06	13774778	209666	Moderate return	1189952	33020222
2021-08-07	13981460	206682	Moderate return	1215497	33248349
2021-08-08	14185068	203608	Moderate return	1233817	33464465
2021-08-09	14385430	200362	Moderate return	1260081	33662917
2021-08-10	14582641	197211	Moderate return	1287087	33856441
2021-08-11	14776534	193893	Moderate return	1310614	34029852
2021-08-12	14967253	190719	Moderate return	1333515	34191825
2021-08-13	15154778	187525	Moderate return	1362213	34352903
2021-08-14	15339040	184262	Moderate return	1387617	34515564
2021-08-15	15520003	180963	Moderate return	1411037	34668256
2021-08-16	15697747	177744	Moderate return	1438061	34822485
