date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	1093990	75785	Soc. Dist. + Travel Ban	409239	2501260
2021-05-13	1177418	83428	Soc. Dist. + Travel Ban	417893	2789464
2021-05-14	1269159	91741	Soc. Dist. + Travel Ban	427213	3112132
2021-05-15	1369978	100819	Soc. Dist. + Travel Ban	437673	3475411
2021-05-16	1480916	110938	Soc. Dist. + Travel Ban	447426	3886650
2021-05-17	1602839	121923	Soc. Dist. + Travel Ban	457208	4341043
2021-05-18	1736869	134030	Soc. Dist. + Travel Ban	468274	4855240
2021-05-19	1884053	147184	Soc. Dist. + Travel Ban	479154	5438099
2021-05-20	2045509	161456	Soc. Dist. + Travel Ban	491190	6080693
2021-05-21	2222810	177301	Soc. Dist. + Travel Ban	502288	6803090
2021-05-22	2417039	194229	Soc. Dist. + Travel Ban	513373	7616542
2021-05-23	2629751	212712	Soc. Dist. + Travel Ban	526370	8507073
2021-05-24	2862388	232637	Soc. Dist. + Travel Ban	539075	9499784
2021-05-25	3116176	253788	Soc. Dist. + Travel Ban	551060	10593259
2021-05-26	3392816	276640	Soc. Dist. + Travel Ban	565354	11779676
2021-05-27	3693878	301062	Soc. Dist. + Travel Ban	579193	13108425
2021-05-28	4020547	326669	Soc. Dist. + Travel Ban	592347	14578865
2021-05-29	4374656	354109	Soc. Dist. + Travel Ban	606527	16148954
2021-05-30	4757114	382458	Soc. Dist. + Travel Ban	622174	17868807
2021-05-31	5169457	412343	Soc. Dist. + Travel Ban	638491	19706768
2021-06-01	5612634	443177	Soc. Dist. + Travel Ban	653375	21696443
2021-06-02	6087514	474880	Soc. Dist. + Travel Ban	669270	23822457
2021-06-03	6595041	507527	Soc. Dist. + Travel Ban	686320	26041480
2021-06-04	7135677	540636	Soc. Dist. + Travel Ban	703035	28385829
2021-06-05	7710111	574434	Soc. Dist. + Travel Ban	721873	30867977
2021-06-06	8318633	608522	Soc. Dist. + Travel Ban	740006	33454759
2021-06-07	8960761	642128	Soc. Dist. + Travel Ban	758424	36109905
2021-06-08	9636485	675724	Soc. Dist. + Travel Ban	776048	38842790
2021-06-09	10345221	708736	Soc. Dist. + Travel Ban	797735	41619556
2021-06-10	11086268	741047	Soc. Dist. + Travel Ban	815906	44439671
2021-06-11	11858757	772489	Soc. Dist. + Travel Ban	837494	47262382
2021-06-12	12661753	802996	Soc. Dist. + Travel Ban	859191	50102347
2021-06-13	13494231	832478	Soc. Dist. + Travel Ban	880397	52935920
2021-06-14	14354106	859875	Soc. Dist. + Travel Ban	903867	55810697
2021-06-15	15240022	885916	Soc. Dist. + Travel Ban	927597	58654484
2021-06-16	16150325	910303	Soc. Dist. + Travel Ban	949895	61507009
2021-06-17	17082744	932419	Soc. Dist. + Travel Ban	976153	64279622
2021-06-18	18036224	953480	Soc. Dist. + Travel Ban	1000256	66988163
2021-06-19	19008277	972053	Soc. Dist. + Travel Ban	1026524	69633405
2021-06-20	19996562	988285	Soc. Dist. + Travel Ban	1054569	72183040
2021-06-21	20998725	1002163	Soc. Dist. + Travel Ban	1082402	74680380
2021-06-22	22013448	1014723	Soc. Dist. + Travel Ban	1109186	77135511
2021-06-23	23038373	1024925	Soc. Dist. + Travel Ban	1135521	79479657
2021-06-24	24071845	1033472	Soc. Dist. + Travel Ban	1168041	81838578
2021-06-25	25111439	1039594	Soc. Dist. + Travel Ban	1199596	84088776
2021-06-26	26154698	1043259	Soc. Dist. + Travel Ban	1228474	86175624
2021-06-27	27200472	1045774	Soc. Dist. + Travel Ban	1259798	88193159
2021-06-28	28246577	1046105	Soc. Dist. + Travel Ban	1292069	90147644
2021-06-29	29291422	1044845	Soc. Dist. + Travel Ban	1326032	92013839
2021-06-30	30333055	1041633	Soc. Dist. + Travel Ban	1359513	93753081
2021-07-01	31370260	1037205	Soc. Dist. + Travel Ban	1394547	95493948
2021-07-02	32401849	1031589	Soc. Dist. + Travel Ban	1433403	97118100
2021-07-03	33425402	1023553	Soc. Dist. + Travel Ban	1468317	98674058
2021-07-04	34440449	1015047	Soc. Dist. + Travel Ban	1507361	100096022
2021-07-05	35445861	1005412	Soc. Dist. + Travel Ban	1550204	101574658
2021-07-06	36440246	994385	Soc. Dist. + Travel Ban	1591422	102887462
2021-07-07	37422589	982343	Soc. Dist. + Travel Ban	1630855	104087606
2021-07-08	38392389	969800	Soc. Dist. + Travel Ban	1672408	105245350
2021-07-09	39348319	955930	Soc. Dist. + Travel Ban	1713357	106415123
2021-07-10	40290530	942211	Soc. Dist. + Travel Ban	1758055	107475618
2021-07-11	41217243	926713	Soc. Dist. + Travel Ban	1806968	108491674
2021-07-12	42128604	911361	Soc. Dist. + Travel Ban	1850005	109476676
2021-07-13	43024033	895429	Soc. Dist. + Travel Ban	1897908	110312366
2021-07-14	43902985	878952	Soc. Dist. + Travel Ban	1944668	111101409
2021-07-15	44765317	862332	Soc. Dist. + Travel Ban	1995000	111912759
2021-07-16	45611180	845863	Soc. Dist. + Travel Ban	2040873	112658436
2021-07-17	46439445	828265	Soc. Dist. + Travel Ban	2097870	113273323
2021-07-18	47250621	811176	Soc. Dist. + Travel Ban	2143411	113868451
2021-07-19	48044418	793797	Soc. Dist. + Travel Ban	2195734	114429268
2021-07-20	48820611	776193	Soc. Dist. + Travel Ban	2251804	114915484
2021-07-21	49579800	759189	Soc. Dist. + Travel Ban	2307173	115422459
2021-07-22	50321441	741641	Soc. Dist. + Travel Ban	2357531	115934771
2021-07-23	51045950	724509	Soc. Dist. + Travel Ban	2421237	116339242
2021-07-24	51753325	707375	Soc. Dist. + Travel Ban	2466523	116747911
2021-07-25	52443531	690206	Soc. Dist. + Travel Ban	2531391	117159439
2021-07-26	53116843	673312	Soc. Dist. + Travel Ban	2588344	117487312
2021-07-27	53773667	656824	Soc. Dist. + Travel Ban	2639313	117831336
2021-07-28	54413680	640013	Soc. Dist. + Travel Ban	2691043	118137972
2021-07-29	55037709	624029	Soc. Dist. + Travel Ban	2756127	118382669
2021-07-30	55645245	607536	Soc. Dist. + Travel Ban	2800594	118661329
2021-07-31	56237002	591757	Soc. Dist. + Travel Ban	2859753	118864619
2021-08-01	56813260	576258	Soc. Dist. + Travel Ban	2917103	119093413
2021-08-02	57374206	560946	Soc. Dist. + Travel Ban	2970321	119304467
2021-08-03	57920483	546277	Soc. Dist. + Travel Ban	3030238	119535439
2021-08-04	58451953	531470	Soc. Dist. + Travel Ban	3087390	119693670
2021-08-05	58969250	517297	Soc. Dist. + Travel Ban	3141083	119866110
2021-08-06	59472364	503114	Soc. Dist. + Travel Ban	3192034	120032627
2021-08-07	59961322	488958	Soc. Dist. + Travel Ban	3252247	120135680
2021-08-08	60436827	475505	Soc. Dist. + Travel Ban	3308576	120229118
2021-08-09	60899155	462328	Soc. Dist. + Travel Ban	3354923	120282349
2021-08-10	61348508	449353	Soc. Dist. + Travel Ban	3422870	120356212
2021-08-11	61785192	436684	Soc. Dist. + Travel Ban	3478898	120432805
2021-08-12	62209650	424458	Soc. Dist. + Travel Ban	3535802	120481933
2021-08-13	62622302	412652	Soc. Dist. + Travel Ban	3609507	120518009
2021-08-14	63022985	400683	Soc. Dist. + Travel Ban	3678025	120553994
2021-08-15	63412394	389409	Soc. Dist. + Travel Ban	3728913	120553674
2021-08-16	63791056	378662	Soc. Dist. + Travel Ban	3791347	120596981
2021-08-17	64158797	367741	Soc. Dist. + Travel Ban	3877051	120574064
2021-08-18	64516021	357224	Soc. Dist. + Travel Ban	3947742	120578326
2021-08-19	64863016	346995	Soc. Dist. + Travel Ban	4018935	120542856
2021-08-20	65200081	337065	Soc. Dist. + Travel Ban	4107100	120542954
2021-08-21	65527111	327030	Soc. Dist. + Travel Ban	4185730	120495463
2021-08-22	65844912	317801	Soc. Dist. + Travel Ban	4256578	120430515
2021-08-23	66153263	308351	Soc. Dist. + Travel Ban	4341289	120381649
2021-08-24	66453321	300058	Soc. Dist. + Travel Ban	4433185	120282314
2021-08-25	66744910	291589	Soc. Dist. + Travel Ban	4521169	120226545
2021-08-26	67027639	282729	Soc. Dist. + Travel Ban	4605751	120158269
2021-08-27	67302329	274690	Soc. Dist. + Travel Ban	4703027	120021306
2021-08-28	67568699	266370	Soc. Dist. + Travel Ban	4788400	119941085
2021-08-29	67828182	259483	Soc. Dist. + Travel Ban	4894338	119877350
2021-08-30	68079814	251632	Soc. Dist. + Travel Ban	4992765	119804550
2021-08-31	68324436	244622	Soc. Dist. + Travel Ban	5097640	119697834
2021-09-01	68561762	237326	Soc. Dist. + Travel Ban	5216022	119650934
2021-09-02	68792359	230597	Soc. Dist. + Travel Ban	5332191	119562231
2021-09-03	69016385	224026	Soc. Dist. + Travel Ban	5437238	119456101
2021-09-04	69233799	217414	Soc. Dist. + Travel Ban	5557581	119366377
2021-09-05	69445154	211355	Soc. Dist. + Travel Ban	5677713	119233243
2021-09-06	69650247	205093	Soc. Dist. + Travel Ban	5811002	119137763
2021-09-07	69849251	199004	Soc. Dist. + Travel Ban	5947243	119008841
2021-09-08	70043111	193860	Soc. Dist. + Travel Ban	6067111	118892702
2021-09-09	70231393	188282	Soc. Dist. + Travel Ban	6196647	118795424
2021-09-10	70414007	182614	Soc. Dist. + Travel Ban	6346073	118659356
2021-09-11	70591827	177820	Soc. Dist. + Travel Ban	6483034	118522549
2021-09-12	70764601	172774	Soc. Dist. + Travel Ban	6620841	118409615
2021-09-13	70932272	167671	Soc. Dist. + Travel Ban	6763679	118238988
2021-09-14	71095148	162876	Soc. Dist. + Travel Ban	6938481	118112391
2021-09-15	71253413	158265	Soc. Dist. + Travel Ban	7074834	117978346
2021-09-16	71407111	153698	Soc. Dist. + Travel Ban	7206060	117831429
2021-09-17	71556341	149230	Soc. Dist. + Travel Ban	7358570	117719264
2021-09-18	71701826	145485	Soc. Dist. + Travel Ban	7503287	117570755
2021-09-19	71842788	140962	Soc. Dist. + Travel Ban	7676006	117422209
2021-09-20	71979863	137075	Soc. Dist. + Travel Ban	7838647	117260358
2021-09-21	72113106	133243	Soc. Dist. + Travel Ban	7984735	117097215
2021-09-22	72242772	129666	Soc. Dist. + Travel Ban	8154452	116926359
2021-09-23	72368815	126043	Soc. Dist. + Travel Ban	8321443	116814714
2021-04-22	370984	NA	No intervention	305186	442796
2021-04-23	389781	18797	No intervention	308487	480973
2021-04-24	411532	21751	No intervention	313302	525676
2021-04-25	436782	25250	No intervention	319056	579940
2021-04-26	466151	29369	No intervention	325335	645194
2021-04-27	500312	34161	No intervention	333417	724657
2021-04-28	540130	39818	No intervention	342223	821856
2021-04-29	586641	46511	No intervention	351929	940139
2021-04-30	640864	54223	No intervention	362862	1086343
2021-05-01	704347	63483	No intervention	374577	1261563
2021-05-02	778576	74229	No intervention	387381	1477179
2021-05-03	865403	86827	No intervention	400793	1740400
2021-05-04	967041	101638	No intervention	415820	2058033
2021-05-05	1086248	119207	No intervention	432041	2442095
2021-05-06	1225731	139483	No intervention	448573	2915435
2021-05-07	1388989	163258	No intervention	465632	3482479
2021-05-08	1579948	190959	No intervention	485429	4162880
2021-05-09	1803303	223355	No intervention	504930	4984619
2021-05-10	2064150	260847	No intervention	527438	5970890
2021-05-11	2368016	303866	No intervention	549482	7148948
2021-05-12	2721393	353377	No intervention	574179	8552230
2021-05-13	3130819	409426	No intervention	599890	10180748
2021-05-14	3603744	472925	No intervention	627620	12116586
2021-05-15	4147110	543366	No intervention	657897	14339858
2021-05-16	4768357	621247	No intervention	688139	16917995
2021-05-17	5474508	706151	No intervention	721576	19824446
2021-05-18	6271875	797367	No intervention	757805	23068453
2021-05-19	7166137	894262	No intervention	794177	26669187
2021-05-20	8161399	995262	No intervention	833702	30615112
2021-05-21	9260834	1099435	No intervention	877417	34839138
2021-05-22	10465893	1205059	No intervention	922529	39227901
2021-05-23	11775888	1309995	No intervention	969645	43862097
2021-05-24	13189177	1413289	No intervention	1021993	48584832
2021-05-25	14701642	1512465	No intervention	1075981	53359237
2021-05-26	16307547	1605905	No intervention	1136410	58210512
2021-05-27	17999535	1691988	No intervention	1197422	62993970
2021-05-28	19770152	1770617	No intervention	1263794	67786025
2021-05-29	21610306	1840154	No intervention	1333269	72443873
2021-05-30	23509427	1899121	No intervention	1407856	76943331
2021-05-31	25457032	1947605	No intervention	1490700	81288364
2021-06-01	27442585	1985553	No intervention	1573176	85409719
2021-06-02	29455960	2013375	No intervention	1662865	89432713
2021-06-03	31486532	2030572	No intervention	1759211	93149887
2021-06-04	33524329	2037797	No intervention	1865561	96732891
2021-06-05	35559180	2034851	No intervention	1975485	100030654
2021-06-06	37583232	2024052	No intervention	2088292	103150059
2021-06-07	39588938	2005706	No intervention	2214348	106004617
2021-06-08	41568453	1979515	No intervention	2343672	108725369
2021-06-09	43515479	1947026	No intervention	2480410	111133102
2021-06-10	45424690	1909211	No intervention	2629744	113417389
2021-06-11	47291430	1866740	No intervention	2781776	115536403
2021-06-12	49111592	1820162	No intervention	2948674	117478567
2021-06-13	50881880	1770288	No intervention	3111005	119246657
2021-06-14	52599980	1718100	No intervention	3274136	120806147
2021-06-15	54263735	1663755	No intervention	3446429	122296053
2021-06-16	55871739	1608004	No intervention	3608740	123659541
2021-06-17	57423716	1551977	No intervention	3761818	124879074
2021-06-18	58918948	1495232	No intervention	3929081	126011639
2021-06-19	60357701	1438753	No intervention	4071209	127011237
2021-06-20	61740100	1382399	No intervention	4193401	127943718
2021-06-21	63066170	1326070	No intervention	4311605	128818655
2021-06-22	64337801	1271631	No intervention	4420669	129526758
2021-06-23	65555273	1217472	No intervention	4523804	130200839
2021-06-24	66720642	1165369	No intervention	4623485	130795473
2021-06-25	67834590	1113948	No intervention	4711494	131329023
2021-06-26	68899334	1064744	No intervention	4800769	131822813
2021-06-27	69915719	1016385	No intervention	4911667	132183418
2021-06-28	70885808	970089	No intervention	5019354	132590615
2021-06-29	71811484	925676	No intervention	5151814	132916158
2021-06-30	72694233	882749	No intervention	5298352	133210329
2021-07-01	73535678	841445	No intervention	5458730	133492923
2021-07-02	74337317	801639	No intervention	5638289	133680212
2021-07-03	75100955	763638	No intervention	5812928	133886101
2021-07-04	75828399	727444	No intervention	6025120	134059146
2021-07-05	76521178	692779	No intervention	6268915	134215523
2021-07-06	77180482	659304	No intervention	6523601	134323217
2021-07-07	77808093	627611	No intervention	6794203	134389078
2021-07-08	78405934	597841	No intervention	7070945	134433149
2021-07-09	78974675	568741	No intervention	7388371	134444696
2021-07-10	79516437	541762	No intervention	7757837	134450485
2021-07-11	80032266	515829	No intervention	8097790	134446480
2021-07-12	80523314	491048	No intervention	8493535	134364651
2021-07-13	80990936	467622	No intervention	8915140	134272124
2021-07-14	81435670	444734	No intervention	9344969	134210674
2021-07-15	81859149	423479	No intervention	9797858	134080652
2021-07-16	82262310	403161	No intervention	10306697	133935969
2021-07-17	82646389	384079	No intervention	10783569	133799939
2021-07-18	83012410	366021	No intervention	11332332	133626181
2021-07-19	83360970	348560	No intervention	11890687	133513340
2021-07-20	83693088	332118	No intervention	12479821	133316788
2021-07-21	84009552	316464	No intervention	13105576	133095560
2021-07-22	84311115	301563	No intervention	13729398	132904984
2021-07-23	84598426	287311	No intervention	14385680	132693995
2021-07-24	84872620	274194	No intervention	15092227	132489273
2021-07-25	85134207	261587	No intervention	15765834	132257610
2021-07-26	85383419	249212	No intervention	16482594	132036033
2021-07-27	85620989	237570	No intervention	17238751	131818812
2021-07-28	85847954	226965	No intervention	18002447	131588988
2021-07-29	86064680	216726	No intervention	18789705	131381531
2021-07-30	86271440	206760	No intervention	19589667	131096613
2021-07-31	86469086	197646	No intervention	20437319	130848040
2021-08-01	86657593	188507	No intervention	21236870	130598675
2021-08-02	86837882	180289	No intervention	22137214	130346643
2021-08-03	87010072	172190	No intervention	23004527	130083153
2021-08-04	87174600	164528	No intervention	23927552	129786512
2021-08-05	87332007	157407	No intervention	24807779	129465175
2021-08-06	87482640	150633	No intervention	25686656	129177793
2021-08-07	87626304	143664	No intervention	26658861	128848441
2021-08-08	87764071	137767	No intervention	27563821	128543258
2021-08-09	87895712	131641	No intervention	28549852	128260376
2021-08-10	88021875	126163	No intervention	29465280	128012096
2021-08-11	88142574	120699	No intervention	30413702	127738350
2021-08-12	88258364	115790	No intervention	31401276	127420165
2021-08-13	88369107	110743	No intervention	32319103	127122357
2021-08-14	88475254	106147	No intervention	33332031	126855024
2021-08-15	88576508	101254	No intervention	34257650	126545234
2021-08-16	88674172	97664	No intervention	35236941	126224050
2021-08-17	88767799	93627	No intervention	36153501	125915917
2021-08-18	88857522	89723	No intervention	37109240	125557538
2021-08-19	88943418	85896	No intervention	38044294	125234372
2021-08-20	89025668	82250	No intervention	38925392	124926713
2021-08-21	89104967	79299	No intervention	39838289	124600339
2021-08-22	89181048	76081	No intervention	40747774	124238777
2021-08-23	89253961	72913	No intervention	41687539	123962730
2021-08-24	89324037	70076	No intervention	42569713	123641940
2021-08-25	89391291	67254	No intervention	43410392	123288212
2021-08-26	89455888	64597	No intervention	44225953	122943551
2021-08-27	89517883	61995	No intervention	44979525	122639105
2021-08-28	89577392	59509	No intervention	45748587	122311944
2021-08-29	89634945	57553	No intervention	46506924	122005084
2021-08-30	89690064	55119	No intervention	47264045	121666832
2021-08-31	89743440	53376	No intervention	47971897	121378551
2021-09-01	89794388	50948	No intervention	48679562	121074959
2021-09-02	89843589	49201	No intervention	49307515	120760137
2021-09-03	89891350	47761	No intervention	49893364	120443622
2021-09-04	89937240	45890	No intervention	50543019	120146759
2021-09-05	89980965	43725	No intervention	51156184	119807213
2021-09-06	90023515	42550	No intervention	51721215	119508374
2021-09-07	90064352	40837	No intervention	52289976	119231747
2021-09-08	90103885	39533	No intervention	52852004	118954566
2021-09-09	90141653	37768	No intervention	53325359	118657514
2021-09-10	90177930	36277	No intervention	53746787	118384692
2021-09-11	90213299	35369	No intervention	54263244	118132344
2021-09-12	90247249	33950	No intervention	54781879	117841559
2021-09-13	90280122	32873	No intervention	55216258	117590520
2021-09-14	90311833	31711	No intervention	55553647	117306153
2021-09-15	90342496	30663	No intervention	55958840	117027339
2021-09-16	90372152	29656	No intervention	56347797	116750699
2021-09-17	90400527	28375	No intervention	56716548	116478746
2021-09-18	90428131	27604	No intervention	57034366	116235264
2021-09-19	90454851	26720	No intervention	57362124	115977821
2021-09-20	90480621	25770	No intervention	57649838	115720548
2021-09-21	90505737	25116	No intervention	57957649	115481456
2021-09-22	90529898	24161	No intervention	58202510	115207210
2021-09-23	90553033	23135	No intervention	58471202	114938909
2021-04-22	370912	NA	Moderate return	305110	442371
2021-04-23	384535	13623	Moderate return	305529	472320
2021-04-24	399382	14847	Moderate return	307181	505710
2021-04-25	415536	16154	Moderate return	308663	541640
2021-04-26	433097	17561	Moderate return	311439	581514
2021-04-27	452307	19210	Moderate return	314451	624729
2021-04-28	473284	20977	Moderate return	318774	673963
2021-04-29	496210	22926	Moderate return	322651	728475
2021-04-30	521210	25000	Moderate return	327329	789792
2021-05-01	548562	27352	Moderate return	331783	859329
2021-05-02	578491	29929	Moderate return	337441	934753
2021-05-03	611286	32795	Moderate return	343311	1021945
2021-05-04	647206	35920	Moderate return	349203	1117613
2021-05-05	686619	39413	Moderate return	355723	1227508
2021-05-06	729782	43163	Moderate return	362546	1352583
2021-05-07	777138	47356	Moderate return	368953	1489992
2021-05-08	829179	52041	Moderate return	376624	1647873
2021-05-09	886364	57185	Moderate return	384193	1824755
2021-05-10	949173	62809	Moderate return	391635	2025647
2021-05-11	1018205	69032	Moderate return	399868	2246593
2021-05-12	1093990	75785	Moderate return	409239	2501260
2021-05-13	1177418	83428	Moderate return	417893	2789464
2021-05-14	1269159	91741	Moderate return	427213	3112132
2021-05-15	1369978	100819	Moderate return	437673	3475411
2021-05-16	1480916	110938	Moderate return	447426	3886650
2021-05-17	1602839	121923	Moderate return	457208	4341043
2021-05-18	1736869	134030	Moderate return	468274	4855240
2021-05-19	1884053	147184	Moderate return	479154	5438099
2021-05-20	2045509	161456	Moderate return	491190	6080693
2021-05-21	2222810	177301	Moderate return	502288	6803090
2021-05-22	2417039	194229	Moderate return	513373	7616542
2021-05-23	2629751	212712	Moderate return	526370	8507073
2021-05-24	2862388	232637	Moderate return	539075	9499784
2021-05-25	3116176	253788	Moderate return	551060	10593259
2021-05-26	3392816	276640	Moderate return	565354	11779676
2021-05-27	3693878	301062	Moderate return	579193	13108425
2021-05-28	4020547	326669	Moderate return	592347	14578865
2021-05-29	4374656	354109	Moderate return	606527	16148954
2021-05-30	4757114	382458	Moderate return	622174	17868807
2021-05-31	5169457	412343	Moderate return	638491	19706768
2021-06-01	5612634	443177	Moderate return	653375	21696443
2021-06-02	6087514	474880	Moderate return	669270	23822457
2021-06-03	6595041	507527	Moderate return	686320	26041480
2021-06-04	7135677	540636	Moderate return	703035	28385829
2021-06-05	7710111	574434	Moderate return	721873	30867977
2021-06-06	8318633	608522	Moderate return	740006	33454759
2021-06-07	8960761	642128	Moderate return	758424	36109905
2021-06-08	9636485	675724	Moderate return	776048	38842790
2021-06-09	10345221	708736	Moderate return	797735	41619556
2021-06-10	11086268	741047	Moderate return	815906	44439671
2021-06-11	11858757	772489	Moderate return	837494	47262382
2021-06-12	12661753	802996	Moderate return	859191	50102347
2021-06-13	13494231	832478	Moderate return	880397	52935920
2021-06-14	14354106	859875	Moderate return	903867	55810697
2021-06-15	15240022	885916	Moderate return	927597	58654484
2021-06-16	16150325	910303	Moderate return	949895	61507009
2021-06-17	17082744	932419	Moderate return	976153	64279622
2021-06-18	18036224	953480	Moderate return	1000256	66988163
2021-06-19	19008277	972053	Moderate return	1026524	69633405
2021-06-20	19996562	988285	Moderate return	1054569	72183040
2021-06-21	20998725	1002163	Moderate return	1082402	74680380
2021-06-22	22013448	1014723	Moderate return	1109186	77135511
2021-06-23	23038373	1024925	Moderate return	1135521	79479657
2021-06-24	24071845	1033472	Moderate return	1168041	81838578
2021-06-25	25111439	1039594	Moderate return	1199596	84088776
2021-06-26	26154698	1043259	Moderate return	1228474	86175624
2021-06-27	27200472	1045774	Moderate return	1259798	88193159
2021-06-28	28246577	1046105	Moderate return	1292069	90147644
2021-06-29	29291422	1044845	Moderate return	1326032	92013839
2021-06-30	30333055	1041633	Moderate return	1359513	93753081
2021-07-01	31370260	1037205	Moderate return	1394547	95493948
2021-07-02	32401849	1031589	Moderate return	1433403	97118100
2021-07-03	33425402	1023553	Moderate return	1468317	98674058
2021-07-04	34440449	1015047	Moderate return	1507361	100096022
2021-07-05	35445861	1005412	Moderate return	1550204	101574658
2021-07-06	36440246	994385	Moderate return	1591422	102887462
2021-07-07	37422589	982343	Moderate return	1630855	104087606
2021-07-08	38392389	969800	Moderate return	1672408	105245350
2021-07-09	39348319	955930	Moderate return	1713357	106415123
2021-07-10	40290530	942211	Moderate return	1758055	107475618
2021-07-11	41217243	926713	Moderate return	1806968	108491674
2021-07-12	42128604	911361	Moderate return	1850005	109476676
2021-07-13	43024033	895429	Moderate return	1897908	110312366
2021-07-14	43902985	878952	Moderate return	1944668	111101409
2021-07-15	44765317	862332	Moderate return	1995000	111912759
2021-07-16	45611180	845863	Moderate return	2040873	112658436
2021-07-17	46439445	828265	Moderate return	2097870	113273323
2021-07-18	47250621	811176	Moderate return	2143411	113868451
2021-07-19	48044418	793797	Moderate return	2195734	114429268
2021-07-20	48820611	776193	Moderate return	2251804	114915484
2021-07-21	49579800	759189	Moderate return	2307173	115422459
2021-07-22	50321441	741641	Moderate return	2357531	115934771
2021-07-23	51045950	724509	Moderate return	2421237	116339242
2021-07-24	51753325	707375	Moderate return	2466523	116747911
2021-07-25	52443531	690206	Moderate return	2531391	117159439
2021-07-26	53116843	673312	Moderate return	2588344	117487312
2021-07-27	53773667	656824	Moderate return	2639313	117831336
2021-07-28	54413680	640013	Moderate return	2691043	118137972
2021-07-29	55037709	624029	Moderate return	2756127	118382669
2021-07-30	55645245	607536	Moderate return	2800594	118661329
2021-07-31	56237002	591757	Moderate return	2859753	118864619
2021-08-01	56813260	576258	Moderate return	2917103	119093413
2021-08-02	57374206	560946	Moderate return	2970321	119304467
2021-08-03	57920483	546277	Moderate return	3030238	119535439
2021-08-04	58451953	531470	Moderate return	3087390	119693670
2021-08-05	58969250	517297	Moderate return	3141083	119866110
2021-08-06	59472364	503114	Moderate return	3192034	120032627
2021-08-07	59961322	488958	Moderate return	3252247	120135680
