date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1730414	439548	5679355	100167	Moderate return
2021-06-03	1837422	443476	6161372	107008	Moderate return
2021-06-04	1951544	448236	6693461	114122	Moderate return
2021-06-05	2073145	453128	7251568	121601	Moderate return
2021-06-06	2202392	457394	7852557	129247	Moderate return
2021-06-07	2339708	461518	8494902	137316	Moderate return
2021-06-08	2484999	467039	9165270	145291	Moderate return
2021-06-09	2638496	471213	9889496	153497	Moderate return
2021-06-10	2800500	476347	10628772	162004	Moderate return
2021-06-11	2971057	481106	11407280	170557	Moderate return
2021-06-12	3150163	486315	12219432	179106	Moderate return
2021-06-13	3338051	490844	13058385	187888	Moderate return
2021-06-14	3534381	495642	13897766	196330	Moderate return
2021-06-15	3739288	500826	14768038	204907	Moderate return
2021-06-16	3952610	506425	15661630	213322	Moderate return
2021-06-17	4174119	511799	16579975	221509	Moderate return
2021-06-18	4403911	516199	17522354	229792	Moderate return
2021-06-19	4641539	522162	18469518	237628	Moderate return
2021-06-20	4886848	527093	19405726	245309	Moderate return
2021-06-21	5139429	531589	20354345	252581	Moderate return
2021-06-22	5399298	538362	21299878	259869	Moderate return
2021-06-23	5665630	544170	22267119	266332	Moderate return
2021-06-24	5938463	550351	23205126	272833	Moderate return
2021-06-25	6217200	556640	24154616	278737	Moderate return
2021-06-26	6501560	562283	25067166	284360	Moderate return
2021-06-27	6791083	567409	25986379	289523	Moderate return
2021-06-28	7085111	573573	26878180	294028	Moderate return
2021-06-29	7383682	580753	27763309	298571	Moderate return
2021-06-30	7686095	586666	28603725	302413	Moderate return
2021-07-01	7991883	592873	29436145	305788	Moderate return
2021-07-02	8300608	600101	30250552	308725	Moderate return
2021-07-03	8611852	605989	31051877	311244	Moderate return
2021-07-04	8925337	613176	31848351	313485	Moderate return
2021-07-05	9240586	618499	32598651	315249	Moderate return
2021-07-06	9557086	625518	33345783	316500	Moderate return
2021-07-07	9874324	632663	34056967	317238	Moderate return
2021-07-08	10192183	639736	34766277	317859	Moderate return
2021-07-09	10510197	646734	35398847	318014	Moderate return
2021-07-10	10827980	653376	36000413	317783	Moderate return
2021-07-11	11145182	661227	36593407	317202	Moderate return
2021-07-12	11461292	669941	37174176	316110	Moderate return
2021-07-13	11776134	675551	37746668	314842	Moderate return
2021-07-14	12089480	682592	38292079	313346	Moderate return
2021-07-15	12401135	691200	38813113	311655	Moderate return
2021-07-16	12710647	698973	39292737	309512	Moderate return
2021-07-17	13017733	707321	39766091	307086	Moderate return
2021-07-18	13322160	713689	40212566	304427	Moderate return
2021-07-19	13624024	721592	40638670	301864	Moderate return
2021-07-20	13922711	728821	41071917	298687	Moderate return
2021-07-21	14218553	737183	41465857	295842	Moderate return
2021-07-22	14510857	744522	41843118	292304	Moderate return
2021-07-23	14799711	752201	42189973	288854	Moderate return
2021-07-24	15084909	762641	42535100	285198	Moderate return
2021-07-25	15366377	769322	42854126	281468	Moderate return
2021-07-26	15644064	778151	43152562	277687	Moderate return
2021-07-27	15917828	788629	43438762	273764	Moderate return
2021-07-28	16187327	796374	43714364	269499	Moderate return
2021-07-29	16453050	805881	43990843	265723	Moderate return
2021-07-30	16714514	813654	44221999	261464	Moderate return
2021-07-31	16971835	823564	44475886	257321	Moderate return
2021-08-01	17225006	833252	44686175	253171	Moderate return
2021-08-02	17473926	842355	44905867	248920	Moderate return
2021-08-03	17718510	849768	45120545	244584	Moderate return
2021-08-04	17958745	860492	45295167	240235	Moderate return
2021-08-05	18194742	869861	45488741	235997	Moderate return
2021-08-06	18426351	879323	45659769	231609	Moderate return
2021-08-07	18653656	887198	45836700	227305	Moderate return
2021-08-08	18876728	897944	45969927	223072	Moderate return
2021-08-09	19095644	907651	46103058	218916	Moderate return
2021-08-10	19310158	917659	46243029	214514	Moderate return
2021-08-11	19520456	926214	46379031	210298	Moderate return
2021-08-12	19726653	934937	46498813	206197	Moderate return
2021-08-13	19928722	945137	46613903	202069	Moderate return
2021-08-14	20126647	956094	46728278	197925	Moderate return
2021-08-15	20320504	962971	46834975	193857	Moderate return
2021-08-16	20510366	972245	46918711	189862	Moderate return
2021-08-17	20696274	981518	47008637	185908	Moderate return
2021-08-18	20878372	992683	47090010	182098	Moderate return
2021-08-19	21056477	1002766	47180130	178105	Moderate return
2021-08-20	21230669	1010925	47255007	174192	Moderate return
2021-08-21	21401269	1022769	47310594	170600	Moderate return
2021-08-22	21568273	1030127	47362647	167004	Moderate return
2021-08-23	21731391	1039414	47401680	163118	Moderate return
2021-08-24	21891151	1049441	47443565	159760	Moderate return
2021-08-25	22047382	1058468	47489955	156231	Moderate return
2021-08-26	22200143	1067901	47555645	152761	Moderate return
2021-08-27	22349407	1077531	47594754	149264	Moderate return
2021-08-28	22495237	1088360	47622562	145830	Moderate return
2021-08-29	22638053	1095759	47664783	142816	Moderate return
2021-08-30	22777597	1107420	47689767	139544	Moderate return
2021-08-31	22914106	1116982	47703542	136509	Moderate return
2021-09-01	23047531	1132709	47722269	133425	Moderate return
2021-09-02	23177872	1138616	47735914	130341	Moderate return
2021-09-03	23305071	1149913	47754208	127199	Moderate return
2021-09-04	23429409	1158250	47763593	124338	Moderate return
2021-09-05	23551059	1168618	47777000	121650	Moderate return
2021-09-06	23669689	1182423	47793632	118630	Moderate return
2021-09-07	23785904	1190351	47788472	116215	Moderate return
2021-09-08	23899351	1201393	47792336	113447	Moderate return
2021-09-09	24009960	1212903	47785308	110609	Moderate return
2021-09-10	24118348	1221467	47764292	108388	Moderate return
2021-09-11	24224145	1231683	47766911	105797	Moderate return
2021-09-12	24327542	1241140	47753852	103397	Moderate return
2021-09-13	24428550	1248537	47753887	101008	Moderate return
2021-09-14	24527199	1262743	47761468	98649	Moderate return
2021-09-15	24623475	1272534	47747569	96276	Moderate return
2021-09-16	24717545	1286161	47715951	94070	Moderate return
2021-09-17	24809494	1300420	47702448	91949	Moderate return
2021-09-18	24899379	1308224	47697853	89885	Moderate return
2021-09-19	24987237	1319368	47670947	87858	Moderate return
2021-09-20	25073030	1336740	47671557	85793	Moderate return
2021-09-21	25156876	1349403	47628464	83846	Moderate return
2021-09-22	25238774	1358617	47604281	81898	Moderate return
2021-09-23	25318721	1375891	47567634	79947	Moderate return
