date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	533459	12718	Soc. Dist. + Travel Ban	390813	715231
2021-05-08	546736	13277	Soc. Dist. + Travel Ban	394594	742857
2021-05-09	560626	13890	Soc. Dist. + Travel Ban	398365	771983
2021-05-10	575144	14518	Soc. Dist. + Travel Ban	402632	802651
2021-05-11	590278	15134	Soc. Dist. + Travel Ban	406948	835043
2021-05-12	606067	15789	Soc. Dist. + Travel Ban	410897	869089
2021-05-13	622528	16461	Soc. Dist. + Travel Ban	415542	904312
2021-05-14	639771	17243	Soc. Dist. + Travel Ban	420404	942273
2021-05-15	657774	18003	Soc. Dist. + Travel Ban	425099	982345
2021-05-16	676588	18814	Soc. Dist. + Travel Ban	430770	1023901
2021-05-17	696197	19609	Soc. Dist. + Travel Ban	435840	1068421
2021-05-18	716645	20448	Soc. Dist. + Travel Ban	441171	1115130
2021-05-19	738069	21424	Soc. Dist. + Travel Ban	446807	1164355
2021-05-20	760446	22377	Soc. Dist. + Travel Ban	452338	1216964
2021-05-21	783807	23361	Soc. Dist. + Travel Ban	458414	1271291
2021-05-22	808194	24387	Soc. Dist. + Travel Ban	463843	1327684
2021-05-23	833656	25462	Soc. Dist. + Travel Ban	470635	1389832
2021-05-24	860221	26565	Soc. Dist. + Travel Ban	476515	1454307
2021-05-25	887956	27735	Soc. Dist. + Travel Ban	483201	1523445
2021-05-26	916953	28997	Soc. Dist. + Travel Ban	489804	1594741
2021-05-27	947213	30260	Soc. Dist. + Travel Ban	496742	1670828
2021-05-28	978786	31573	Soc. Dist. + Travel Ban	503771	1751625
2021-05-29	1011699	32913	Soc. Dist. + Travel Ban	510814	1836199
2021-05-30	1046042	34343	Soc. Dist. + Travel Ban	518851	1926824
2021-05-31	1081867	35825	Soc. Dist. + Travel Ban	526323	2022449
2021-06-01	1119276	37409	Soc. Dist. + Travel Ban	534755	2121008
2021-06-02	1158238	38962	Soc. Dist. + Travel Ban	543137	2225276
2021-06-03	1198871	40633	Soc. Dist. + Travel Ban	550918	2334717
2021-06-04	1241191	42320	Soc. Dist. + Travel Ban	559118	2450037
2021-06-05	1285306	44115	Soc. Dist. + Travel Ban	568367	2573854
2021-06-06	1331156	45850	Soc. Dist. + Travel Ban	576847	2700599
2021-06-07	1378940	47784	Soc. Dist. + Travel Ban	586387	2834696
2021-06-08	1428602	49662	Soc. Dist. + Travel Ban	594879	2976475
2021-06-09	1480282	51680	Soc. Dist. + Travel Ban	604491	3124405
2021-06-10	1534011	53729	Soc. Dist. + Travel Ban	614819	3279800
2021-06-11	1589831	55820	Soc. Dist. + Travel Ban	624787	3441893
2021-06-12	1647866	58035	Soc. Dist. + Travel Ban	634523	3613941
2021-06-13	1708067	60201	Soc. Dist. + Travel Ban	644443	3792928
2021-06-14	1770521	62454	Soc. Dist. + Travel Ban	655028	3977746
2021-06-15	1835246	64725	Soc. Dist. + Travel Ban	665621	4169585
2021-06-16	1902360	67114	Soc. Dist. + Travel Ban	676493	4371905
2021-06-17	1971894	69534	Soc. Dist. + Travel Ban	687916	4580816
2021-06-18	2043890	71996	Soc. Dist. + Travel Ban	699422	4798016
2021-06-19	2118288	74398	Soc. Dist. + Travel Ban	710697	5026335
2021-06-20	2195266	76978	Soc. Dist. + Travel Ban	723121	5259004
2021-06-21	2274731	79465	Soc. Dist. + Travel Ban	735077	5500388
2021-06-22	2356726	81995	Soc. Dist. + Travel Ban	746958	5751363
2021-06-23	2441268	84542	Soc. Dist. + Travel Ban	760003	6008356
2021-06-24	2528442	87174	Soc. Dist. + Travel Ban	773472	6274350
2021-06-25	2618205	89763	Soc. Dist. + Travel Ban	786320	6544600
2021-06-26	2710584	92379	Soc. Dist. + Travel Ban	799600	6820006
2021-06-27	2805572	94988	Soc. Dist. + Travel Ban	812622	7108643
2021-06-28	2903033	97461	Soc. Dist. + Travel Ban	827157	7397794
2021-06-29	3003121	100088	Soc. Dist. + Travel Ban	840773	7694554
2021-06-30	3105642	102521	Soc. Dist. + Travel Ban	855433	7996639
2021-07-01	3210650	105008	Soc. Dist. + Travel Ban	871795	8310131
2021-07-02	3318222	107572	Soc. Dist. + Travel Ban	885927	8630512
2021-07-03	3428189	109967	Soc. Dist. + Travel Ban	901900	8949703
2021-07-04	3540510	112321	Soc. Dist. + Travel Ban	916838	9280681
2021-07-05	3655128	114618	Soc. Dist. + Travel Ban	931012	9608598
2021-07-06	3772070	116942	Soc. Dist. + Travel Ban	946115	9940456
2021-07-07	3891191	119121	Soc. Dist. + Travel Ban	961410	10278737
2021-07-08	4012395	121204	Soc. Dist. + Travel Ban	977927	10614788
2021-07-09	4135684	123289	Soc. Dist. + Travel Ban	993383	10950156
2021-07-10	4260889	125205	Soc. Dist. + Travel Ban	1009678	11290926
2021-07-11	4387970	127081	Soc. Dist. + Travel Ban	1026971	11633772
2021-07-12	4516883	128913	Soc. Dist. + Travel Ban	1043945	11970476
2021-07-13	4647340	130457	Soc. Dist. + Travel Ban	1061058	12312093
2021-07-14	4779513	132173	Soc. Dist. + Travel Ban	1077721	12654859
2021-07-15	4913224	133711	Soc. Dist. + Travel Ban	1094870	12992882
2021-07-16	5048221	134997	Soc. Dist. + Travel Ban	1112528	13328774
2021-07-17	5184554	136333	Soc. Dist. + Travel Ban	1129776	13668303
2021-07-18	5322026	137472	Soc. Dist. + Travel Ban	1149031	13999409
2021-07-19	5460680	138654	Soc. Dist. + Travel Ban	1166701	14337841
2021-07-20	5600301	139621	Soc. Dist. + Travel Ban	1184671	14666174
2021-07-21	5740813	140512	Soc. Dist. + Travel Ban	1204275	14996786
2021-07-22	5882010	141197	Soc. Dist. + Travel Ban	1222093	15328947
2021-07-23	6023972	141962	Soc. Dist. + Travel Ban	1241433	15647753
2021-07-24	6166344	142372	Soc. Dist. + Travel Ban	1260761	15963115
2021-07-25	6309141	142797	Soc. Dist. + Travel Ban	1279225	16273668
2021-07-26	6452279	143138	Soc. Dist. + Travel Ban	1297452	16583702
2021-07-27	6595624	143345	Soc. Dist. + Travel Ban	1317459	16885955
2021-07-28	6739186	143562	Soc. Dist. + Travel Ban	1337875	17186809
2021-07-29	6882726	143540	Soc. Dist. + Travel Ban	1356368	17485240
2021-07-30	7026061	143335	Soc. Dist. + Travel Ban	1378026	17774326
2021-07-31	7169319	143258	Soc. Dist. + Travel Ban	1399649	18049528
2021-08-01	7312264	142945	Soc. Dist. + Travel Ban	1419156	18321583
2021-08-02	7454736	142472	Soc. Dist. + Travel Ban	1438834	18602136
2021-08-03	7596734	141998	Soc. Dist. + Travel Ban	1459009	18876497
2021-08-04	7738284	141550	Soc. Dist. + Travel Ban	1481359	19133101
2021-08-05	7879270	140986	Soc. Dist. + Travel Ban	1500978	19383244
2021-08-06	8019472	140202	Soc. Dist. + Travel Ban	1521985	19637337
2021-08-07	8158905	139433	Soc. Dist. + Travel Ban	1544526	19878425
2021-08-08	8297546	138641	Soc. Dist. + Travel Ban	1568045	20124986
2021-08-09	8435147	137601	Soc. Dist. + Travel Ban	1589133	20351724
2021-08-10	8571699	136552	Soc. Dist. + Travel Ban	1612993	20575193
2021-08-11	8707339	135640	Soc. Dist. + Travel Ban	1635197	20798573
2021-08-12	8841729	134390	Soc. Dist. + Travel Ban	1655662	21005202
2021-08-13	8974983	133254	Soc. Dist. + Travel Ban	1679202	21212360
2021-08-14	9106978	131995	Soc. Dist. + Travel Ban	1699693	21413452
2021-08-15	9237770	130792	Soc. Dist. + Travel Ban	1722921	21621657
2021-08-16	9367195	129425	Soc. Dist. + Travel Ban	1747960	21805013
2021-08-17	9495282	128087	Soc. Dist. + Travel Ban	1768548	21983978
2021-08-18	9622079	126797	Soc. Dist. + Travel Ban	1792014	22162967
2021-08-19	9747258	125179	Soc. Dist. + Travel Ban	1814353	22334836
2021-08-20	9871079	123821	Soc. Dist. + Travel Ban	1841095	22502852
2021-08-21	9993282	122203	Soc. Dist. + Travel Ban	1864060	22658658
2021-08-22	10114094	120812	Soc. Dist. + Travel Ban	1889529	22817863
2021-08-23	10233362	119268	Soc. Dist. + Travel Ban	1913596	22976367
2021-08-24	10350869	117507	Soc. Dist. + Travel Ban	1937621	23119625
2021-08-25	10466941	116072	Soc. Dist. + Travel Ban	1960477	23261750
2021-08-26	10581437	114496	Soc. Dist. + Travel Ban	1981820	23395163
2021-08-27	10694233	112796	Soc. Dist. + Travel Ban	2007410	23534455
2021-08-28	10805393	111160	Soc. Dist. + Travel Ban	2032976	23662054
2021-08-29	10914993	109600	Soc. Dist. + Travel Ban	2055983	23782285
2021-08-30	11022873	107880	Soc. Dist. + Travel Ban	2077184	23905986
2021-08-31	11129158	106285	Soc. Dist. + Travel Ban	2104157	24026584
2021-09-01	11233750	104592	Soc. Dist. + Travel Ban	2127937	24139672
2021-09-02	11336815	103065	Soc. Dist. + Travel Ban	2155126	24247205
2021-09-03	11438026	101211	Soc. Dist. + Travel Ban	2176418	24346723
2021-09-04	11537667	99641	Soc. Dist. + Travel Ban	2202401	24443357
2021-09-05	11635661	97994	Soc. Dist. + Travel Ban	2229854	24538392
2021-09-06	11732041	96380	Soc. Dist. + Travel Ban	2255139	24623188
2021-09-07	11826711	94670	Soc. Dist. + Travel Ban	2281587	24723426
2021-09-08	11919830	93119	Soc. Dist. + Travel Ban	2305957	24803218
2021-09-09	12011262	91432	Soc. Dist. + Travel Ban	2328539	24891368
2021-09-10	12101114	89852	Soc. Dist. + Travel Ban	2353482	24961053
2021-09-11	12189411	88297	Soc. Dist. + Travel Ban	2375615	25041956
2021-09-12	12276168	86757	Soc. Dist. + Travel Ban	2400994	25115646
2021-09-13	12361329	85161	Soc. Dist. + Travel Ban	2422295	25177822
2021-09-14	12444719	83390	Soc. Dist. + Travel Ban	2444028	25234991
2021-09-15	12526644	81925	Soc. Dist. + Travel Ban	2472208	25301846
2021-09-16	12607062	80418	Soc. Dist. + Travel Ban	2492014	25363783
2021-09-17	12686016	78954	Soc. Dist. + Travel Ban	2516743	25413470
2021-09-18	12763597	77581	Soc. Dist. + Travel Ban	2540415	25468291
2021-09-19	12839588	75991	Soc. Dist. + Travel Ban	2565600	25501458
2021-09-20	12914057	74469	Soc. Dist. + Travel Ban	2592678	25551964
2021-09-21	12987173	73116	Soc. Dist. + Travel Ban	2611973	25594351
2021-09-22	13058913	71740	Soc. Dist. + Travel Ban	2639356	25641758
2021-09-23	13129092	70179	Soc. Dist. + Travel Ban	2663709	25688066
2021-04-22	389454	NA	No intervention	355904	424460
2021-04-23	399032	9578	No intervention	358333	442022
2021-04-24	409439	10407	No intervention	361600	461205
2021-04-25	420742	11303	No intervention	365228	481912
2021-04-26	433001	12259	No intervention	369332	504616
2021-04-27	446341	13340	No intervention	374305	529638
2021-04-28	460798	14457	No intervention	379401	557096
2021-04-29	476496	15698	No intervention	385013	587627
2021-04-30	493580	17084	No intervention	391259	620937
2021-05-01	512127	18547	No intervention	397932	658136
2021-05-02	532304	20177	No intervention	404768	699320
2021-05-03	554207	21903	No intervention	412385	744353
2021-05-04	578012	23805	No intervention	420353	794028
2021-05-05	603854	25842	No intervention	429075	850384
2021-05-06	631900	28046	No intervention	437520	910476
2021-05-07	662394	30494	No intervention	447249	977874
2021-05-08	695472	33078	No intervention	457566	1051685
2021-05-09	731381	35909	No intervention	467701	1133161
2021-05-10	770391	39010	No intervention	479610	1224794
2021-05-11	812652	42261	No intervention	491304	1323137
2021-05-12	858518	45866	No intervention	503832	1432305
2021-05-13	908211	49693	No intervention	516854	1551668
2021-05-14	962060	53849	No intervention	530425	1682769
2021-05-15	1020344	58284	No intervention	545198	1828304
2021-05-16	1083390	63046	No intervention	560453	1986466
2021-05-17	1151528	68138	No intervention	576042	2159699
2021-05-18	1225086	73558	No intervention	593844	2349024
2021-05-19	1304499	79413	No intervention	611130	2552286
2021-05-20	1390119	85620	No intervention	630200	2776839
2021-05-21	1482239	92120	No intervention	649195	3016897
2021-05-22	1581271	99032	No intervention	669393	3275004
2021-05-23	1687679	106408	No intervention	691107	3556699
2021-05-24	1801698	114019	No intervention	713663	3859637
2021-05-25	1923802	122104	No intervention	737382	4186328
2021-05-26	2054296	130494	No intervention	762379	4537454
2021-05-27	2193478	139182	No intervention	788942	4909513
2021-05-28	2341755	148277	No intervention	815336	5303722
2021-05-29	2499277	157522	No intervention	844516	5721847
2021-05-30	2666285	167008	No intervention	874228	6160359
2021-05-31	2842936	176651	No intervention	905982	6625028
2021-06-01	3029401	186465	No intervention	938760	7099722
2021-06-02	3225842	196441	No intervention	974590	7610441
2021-06-03	3432074	206232	No intervention	1009051	8136916
2021-06-04	3648347	216273	No intervention	1047647	8678190
2021-06-05	3874333	225986	No intervention	1086481	9237620
2021-06-06	4109999	235666	No intervention	1129348	9813157
2021-06-07	4354887	244888	No intervention	1172829	10398333
2021-06-08	4608834	253947	No intervention	1217794	10996841
2021-06-09	4871417	262583	No intervention	1266780	11612453
2021-06-10	5142362	270945	No intervention	1316490	12229774
2021-06-11	5420880	278518	No intervention	1366211	12844697
2021-06-12	5706668	285788	No intervention	1420777	13472595
2021-06-13	5999169	292501	No intervention	1477124	14093503
2021-06-14	6297760	298591	No intervention	1535309	14714536
2021-06-15	6601564	303804	No intervention	1595377	15318793
2021-06-16	6910119	308555	No intervention	1658851	15938804
2021-06-17	7222561	312442	No intervention	1722773	16535662
2021-06-18	7538496	315935	No intervention	1789760	17135739
2021-06-19	7856816	318320	No intervention	1860095	17715158
2021-06-20	8177030	320214	No intervention	1929114	18286158
2021-06-21	8498425	321395	No intervention	2003272	18852883
2021-06-22	8820234	321809	No intervention	2080039	19393935
2021-06-23	9141854	321620	No intervention	2156528	19931196
2021-06-24	9462545	320691	No intervention	2234134	20441606
2021-06-25	9781660	319115	No intervention	2312579	20944655
2021-06-26	10098763	317103	No intervention	2393794	21438886
2021-06-27	10413168	314405	No intervention	2475295	21891971
2021-06-28	10724420	311252	No intervention	2552117	22335621
2021-06-29	11032109	307689	No intervention	2631383	22769532
2021-06-30	11335477	303368	No intervention	2703777	23187724
2021-07-01	11634419	298942	No intervention	2777049	23594589
2021-07-02	11928508	294089	No intervention	2851430	23974636
2021-07-03	12217427	288919	No intervention	2919680	24346426
2021-07-04	12500942	283515	No intervention	2989361	24691950
2021-07-05	12778653	277711	No intervention	3053426	25022545
2021-07-06	13050423	271770	No intervention	3124581	25334797
2021-07-07	13316103	265680	No intervention	3191768	25647355
2021-07-08	13575517	259414	No intervention	3254062	25939629
2021-07-09	13828577	253060	No intervention	3321162	26220504
2021-07-10	14075199	246622	No intervention	3386050	26485900
2021-07-11	14315281	240082	No intervention	3457022	26728738
2021-07-12	14548826	233545	No intervention	3525449	26962994
2021-07-13	14775734	226908	No intervention	3599962	27177481
2021-07-14	14996084	220350	No intervention	3667864	27384258
2021-07-15	15209977	213893	No intervention	3744171	27593353
2021-07-16	15417368	207391	No intervention	3826522	27786192
2021-07-17	15618461	201093	No intervention	3908492	27951690
2021-07-18	15813179	194718	No intervention	3996200	28131072
2021-07-19	16001617	188438	No intervention	4083520	28290616
2021-07-20	16183875	182258	No intervention	4172311	28430345
2021-07-21	16360041	176166	No intervention	4268779	28575878
2021-07-22	16530233	170192	No intervention	4371294	28712138
2021-07-23	16694603	164370	No intervention	4481482	28828612
2021-07-24	16853577	158974	No intervention	4589551	28945057
2021-07-25	17007023	153446	No intervention	4706652	29052505
2021-07-26	17154989	147966	No intervention	4823565	29158142
2021-07-27	17297673	142684	No intervention	4947760	29248567
2021-07-28	17435357	137684	No intervention	5071088	29333783
2021-07-29	17568047	132690	No intervention	5201994	29418794
2021-07-30	17695824	127777	No intervention	5340355	29487711
2021-07-31	17819033	123209	No intervention	5472272	29559316
2021-08-01	17937680	118647	No intervention	5618914	29616348
2021-08-02	18051772	114092	No intervention	5767596	29679018
2021-08-03	18161817	110045	No intervention	5910846	29724233
2021-08-04	18267729	105912	No intervention	6071542	29766685
2021-08-05	18369737	102008	No intervention	6228848	29803470
2021-08-06	18467716	97979	No intervention	6391043	29839059
2021-08-07	18562066	94350	No intervention	6554102	29871978
2021-08-08	18652812	90746	No intervention	6720414	29903230
2021-08-09	18740185	87373	No intervention	6888225	29933875
2021-08-10	18824321	84136	No intervention	7049979	29944734
2021-08-11	18905110	80789	No intervention	7218917	29961852
2021-08-12	18982892	77782	No intervention	7386950	29971025
2021-08-13	19057641	74749	No intervention	7559527	29977898
2021-08-14	19129616	71975	No intervention	7738598	29981298
2021-08-15	19198756	69140	No intervention	7911244	29986269
2021-08-16	19265327	66571	No intervention	8090965	29983736
2021-08-17	19329291	63964	No intervention	8273086	29981833
2021-08-18	19390765	61474	No intervention	8448944	29981885
2021-08-19	19449933	59168	No intervention	8624613	29967578
2021-08-20	19506924	56991	No intervention	8805607	29951696
2021-08-21	19561627	54703	No intervention	8985696	29944919
2021-08-22	19614194	52567	No intervention	9157159	29925890
2021-08-23	19664746	50552	No intervention	9339445	29898193
2021-08-24	19713269	48523	No intervention	9505733	29877506
2021-08-25	19760066	46797	No intervention	9684491	29858311
2021-08-26	19805016	44950	No intervention	9858323	29825259
2021-08-27	19848272	43256	No intervention	10034183	29799601
2021-08-28	19889859	41587	No intervention	10202085	29769590
2021-08-29	19929909	40050	No intervention	10365966	29737301
2021-08-30	19968341	38432	No intervention	10520943	29696867
2021-08-31	20005388	37047	No intervention	10684600	29668821
2021-09-01	20041041	35653	No intervention	10831996	29627639
2021-09-02	20075427	34386	No intervention	11001376	29589984
2021-09-03	20108379	32952	No intervention	11132696	29547263
2021-09-04	20140021	31642	No intervention	11270386	29508183
2021-09-05	20170506	30485	No intervention	11419622	29466074
2021-09-06	20199895	29389	No intervention	11563528	29420093
2021-09-07	20228149	28254	No intervention	11688774	29374151
2021-09-08	20255295	27146	No intervention	11818159	29325733
2021-09-09	20281463	26168	No intervention	11941652	29276575
2021-09-10	20306609	25146	No intervention	12056193	29230169
2021-09-11	20330832	24223	No intervention	12171052	29180413
2021-09-12	20354205	23373	No intervention	12277941	29136046
2021-09-13	20376716	22511	No intervention	12387930	29086090
2021-09-14	20398292	21576	No intervention	12488094	29040467
2021-09-15	20419191	20899	No intervention	12589710	28991390
2021-09-16	20439295	20104	No intervention	12686788	28939780
2021-09-17	20458634	19339	No intervention	12776783	28887728
2021-09-18	20477191	18557	No intervention	12869355	28826664
2021-09-19	20495032	17841	No intervention	12948782	28779129
2021-09-20	20512334	17302	No intervention	13037773	28722643
2021-09-21	20528905	16571	No intervention	13112060	28665640
2021-09-22	20544906	16001	No intervention	13173310	28609293
2021-09-23	20560402	15496	No intervention	13247551	28555560
2021-04-22	389454	NA	Moderate return	356048	424563
2021-04-23	396484	7030	Moderate return	356384	438882
2021-04-24	403838	7354	Moderate return	357461	453842
2021-04-25	411478	7640	Moderate return	358769	469296
2021-04-26	419414	7936	Moderate return	360336	485079
2021-04-27	427718	8304	Moderate return	362129	501367
2021-04-28	436381	8663	Moderate return	364306	518633
2021-04-29	445414	9033	Moderate return	366459	536898
2021-04-30	454870	9456	Moderate return	369098	555661
2021-05-01	464692	9822	Moderate return	371563	574991
2021-05-02	474956	10264	Moderate return	374186	595826
2021-05-03	485701	10745	Moderate return	377079	617270
2021-05-04	496884	11183	Moderate return	380392	640154
2021-05-05	508546	11662	Moderate return	383443	663806
2021-05-06	520741	12195	Moderate return	387315	689005
2021-05-07	533459	12718	Moderate return	390813	715231
2021-05-08	546736	13277	Moderate return	394594	742857
2021-05-09	560626	13890	Moderate return	398365	771983
2021-05-10	575144	14518	Moderate return	402632	802651
2021-05-11	590278	15134	Moderate return	406948	835043
2021-05-12	606067	15789	Moderate return	410897	869089
2021-05-13	622528	16461	Moderate return	415542	904312
2021-05-14	639771	17243	Moderate return	420404	942273
2021-05-15	657774	18003	Moderate return	425099	982345
2021-05-16	676588	18814	Moderate return	430770	1023901
2021-05-17	696197	19609	Moderate return	435840	1068421
2021-05-18	716645	20448	Moderate return	441171	1115130
2021-05-19	738069	21424	Moderate return	446807	1164355
2021-05-20	760446	22377	Moderate return	452338	1216964
2021-05-21	783807	23361	Moderate return	458414	1271291
2021-05-22	808194	24387	Moderate return	463843	1327684
2021-05-23	833656	25462	Moderate return	470635	1389832
2021-05-24	860221	26565	Moderate return	476515	1454307
2021-05-25	887956	27735	Moderate return	483201	1523445
2021-05-26	916953	28997	Moderate return	489804	1594741
2021-05-27	947213	30260	Moderate return	496742	1670828
2021-05-28	978786	31573	Moderate return	503771	1751625
2021-05-29	1011699	32913	Moderate return	510814	1836199
2021-05-30	1046042	34343	Moderate return	518851	1926824
2021-05-31	1081867	35825	Moderate return	526323	2022449
2021-06-01	1119276	37409	Moderate return	534755	2121008
2021-06-02	1158238	38962	Moderate return	543137	2225276
2021-06-03	1198871	40633	Moderate return	550918	2334717
2021-06-04	1241191	42320	Moderate return	559118	2450037
2021-06-05	1285306	44115	Moderate return	568367	2573854
2021-06-06	1331156	45850	Moderate return	576847	2700599
2021-06-07	1378940	47784	Moderate return	586387	2834696
2021-06-08	1428602	49662	Moderate return	594879	2976475
2021-06-09	1480282	51680	Moderate return	604491	3124405
2021-06-10	1534011	53729	Moderate return	614819	3279800
2021-06-11	1589831	55820	Moderate return	624787	3441893
2021-06-12	1647866	58035	Moderate return	634523	3613941
2021-06-13	1708067	60201	Moderate return	644443	3792928
2021-06-14	1770521	62454	Moderate return	655028	3977746
2021-06-15	1835246	64725	Moderate return	665621	4169585
2021-06-16	1902360	67114	Moderate return	676493	4371905
2021-06-17	1971894	69534	Moderate return	687916	4580816
2021-06-18	2043890	71996	Moderate return	699422	4798016
2021-06-19	2118288	74398	Moderate return	710697	5026335
2021-06-20	2195266	76978	Moderate return	723121	5259004
2021-06-21	2274731	79465	Moderate return	735077	5500388
2021-06-22	2356726	81995	Moderate return	746958	5751363
2021-06-23	2441268	84542	Moderate return	760003	6008356
2021-06-24	2528442	87174	Moderate return	773472	6274350
2021-06-25	2618205	89763	Moderate return	786320	6544600
2021-06-26	2710584	92379	Moderate return	799600	6820006
2021-06-27	2805572	94988	Moderate return	812622	7108643
2021-06-28	2903033	97461	Moderate return	827157	7397794
2021-06-29	3003121	100088	Moderate return	840773	7694554
2021-06-30	3105642	102521	Moderate return	855433	7996639
2021-07-01	3210650	105008	Moderate return	871795	8310131
2021-07-02	3318222	107572	Moderate return	885927	8630512
2021-07-03	3428189	109967	Moderate return	901900	8949703
2021-07-04	3540510	112321	Moderate return	916838	9280681
2021-07-05	3655128	114618	Moderate return	931012	9608598
2021-07-06	3772070	116942	Moderate return	946115	9940456
2021-07-07	3891191	119121	Moderate return	961410	10278737
2021-07-08	4012395	121204	Moderate return	977927	10614788
2021-07-09	4135684	123289	Moderate return	993383	10950156
2021-07-10	4260889	125205	Moderate return	1009678	11290926
2021-07-11	4387970	127081	Moderate return	1026971	11633772
2021-07-12	4516883	128913	Moderate return	1043945	11970476
2021-07-13	4647340	130457	Moderate return	1061058	12312093
2021-07-14	4779513	132173	Moderate return	1077721	12654859
2021-07-15	4913224	133711	Moderate return	1094870	12992882
2021-07-16	5048221	134997	Moderate return	1112528	13328774
2021-07-17	5184554	136333	Moderate return	1129776	13668303
2021-07-18	5322026	137472	Moderate return	1149031	13999409
2021-07-19	5460680	138654	Moderate return	1166701	14337841
2021-07-20	5600301	139621	Moderate return	1184671	14666174
2021-07-21	5740813	140512	Moderate return	1204275	14996786
2021-07-22	5882010	141197	Moderate return	1222093	15328947
2021-07-23	6023972	141962	Moderate return	1241433	15647753
2021-07-24	6166344	142372	Moderate return	1260761	15963115
2021-07-25	6309141	142797	Moderate return	1279225	16273668
2021-07-26	6452279	143138	Moderate return	1297452	16583702
2021-07-27	6595624	143345	Moderate return	1317459	16885955
2021-07-28	6739186	143562	Moderate return	1337875	17186809
2021-07-29	6882726	143540	Moderate return	1356368	17485240
2021-07-30	7026061	143335	Moderate return	1378026	17774326
2021-07-31	7169319	143258	Moderate return	1399649	18049528
2021-08-01	7312264	142945	Moderate return	1419156	18321583
2021-08-02	7454736	142472	Moderate return	1438834	18602136
2021-08-03	7596734	141998	Moderate return	1459009	18876497
2021-08-04	7738284	141550	Moderate return	1481359	19133101
2021-08-05	7879270	140986	Moderate return	1500978	19383244
2021-08-06	8019472	140202	Moderate return	1521985	19637337
2021-08-07	8158905	139433	Moderate return	1544526	19878425
2021-08-08	8297546	138641	Moderate return	1568045	20124986
2021-08-09	8435147	137601	Moderate return	1589133	20351724
2021-08-10	8571699	136552	Moderate return	1612993	20575193
2021-08-11	8707339	135640	Moderate return	1635197	20798573
2021-08-12	8841729	134390	Moderate return	1655662	21005202
2021-08-13	8974983	133254	Moderate return	1679202	21212360
2021-08-14	9106978	131995	Moderate return	1699693	21413452
