date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1249645	795862	1835046	30572	Soc. Dist. + Travel Ban
2021-05-23	1281036	807416	1897264	31391	Soc. Dist. + Travel Ban
2021-05-24	1313276	819422	1961210	32240	Soc. Dist. + Travel Ban
2021-05-25	1346374	832008	2027618	33098	Soc. Dist. + Travel Ban
2021-05-26	1380244	844705	2095889	33870	Soc. Dist. + Travel Ban
2021-05-27	1414879	858057	2168040	34635	Soc. Dist. + Travel Ban
2021-05-28	1450488	870668	2242627	35609	Soc. Dist. + Travel Ban
2021-05-29	1486963	883404	2318008	36475	Soc. Dist. + Travel Ban
2021-05-30	1524293	896853	2396772	37330	Soc. Dist. + Travel Ban
2021-05-31	1562635	910686	2477845	38342	Soc. Dist. + Travel Ban
2021-06-01	1601834	924567	2562394	39199	Soc. Dist. + Travel Ban
2021-06-02	1642089	937725	2649356	40255	Soc. Dist. + Travel Ban
2021-06-03	1683186	952287	2738567	41097	Soc. Dist. + Travel Ban
2021-06-04	1725365	967212	2830198	42179	Soc. Dist. + Travel Ban
2021-06-05	1768469	981617	2925121	43104	Soc. Dist. + Travel Ban
2021-06-06	1812581	997126	3022078	44112	Soc. Dist. + Travel Ban
2021-06-07	1857749	1012676	3125734	45168	Soc. Dist. + Travel Ban
2021-06-08	1903842	1027929	3227153	46093	Soc. Dist. + Travel Ban
2021-06-09	1951068	1043599	3335909	47226	Soc. Dist. + Travel Ban
2021-06-10	1999351	1060190	3445596	48283	Soc. Dist. + Travel Ban
2021-06-11	2048723	1075522	3556258	49372	Soc. Dist. + Travel Ban
2021-06-12	2099062	1091978	3671063	50339	Soc. Dist. + Travel Ban
2021-06-13	2150597	1107888	3790024	51535	Soc. Dist. + Travel Ban
2021-06-14	2203227	1123671	3914866	52630	Soc. Dist. + Travel Ban
2021-06-15	2256938	1141239	4040489	53711	Soc. Dist. + Travel Ban
2021-06-16	2311723	1158225	4171856	54785	Soc. Dist. + Travel Ban
2021-06-17	2367604	1173750	4303686	55881	Soc. Dist. + Travel Ban
2021-06-18	2424625	1190345	4441332	57021	Soc. Dist. + Travel Ban
2021-06-19	2482865	1208136	4578184	58240	Soc. Dist. + Travel Ban
2021-06-20	2542064	1225388	4719749	59199	Soc. Dist. + Travel Ban
2021-06-21	2602467	1244368	4865980	60403	Soc. Dist. + Travel Ban
2021-06-22	2663937	1261287	5013501	61470	Soc. Dist. + Travel Ban
2021-06-23	2726611	1279422	5164404	62674	Soc. Dist. + Travel Ban
2021-06-24	2790333	1296272	5318110	63722	Soc. Dist. + Travel Ban
2021-06-25	2855216	1314059	5475409	64883	Soc. Dist. + Travel Ban
2021-06-26	2921083	1332844	5635951	65867	Soc. Dist. + Travel Ban
2021-06-27	2988030	1351048	5797428	66947	Soc. Dist. + Travel Ban
2021-06-28	3056046	1369143	5967158	68016	Soc. Dist. + Travel Ban
2021-06-29	3125131	1388552	6134631	69085	Soc. Dist. + Travel Ban
2021-06-30	3195322	1407116	6305829	70191	Soc. Dist. + Travel Ban
2021-07-01	3266366	1424945	6478029	71044	Soc. Dist. + Travel Ban
2021-07-02	3338479	1443955	6658050	72113	Soc. Dist. + Travel Ban
2021-07-03	3411648	1463145	6834515	73169	Soc. Dist. + Travel Ban
2021-07-04	3485775	1481727	7022666	74127	Soc. Dist. + Travel Ban
2021-07-05	3560804	1500510	7203429	75029	Soc. Dist. + Travel Ban
2021-07-06	3636791	1519051	7389092	75987	Soc. Dist. + Travel Ban
2021-07-07	3713714	1537889	7579305	76923	Soc. Dist. + Travel Ban
2021-07-08	3791469	1557661	7767627	77755	Soc. Dist. + Travel Ban
2021-07-09	3870052	1575843	7960338	78583	Soc. Dist. + Travel Ban
2021-07-10	3949483	1597256	8154038	79431	Soc. Dist. + Travel Ban
2021-07-11	4029690	1614985	8343140	80207	Soc. Dist. + Travel Ban
2021-07-12	4110774	1636175	8543035	81084	Soc. Dist. + Travel Ban
2021-07-13	4192496	1653897	8742715	81722	Soc. Dist. + Travel Ban
2021-07-14	4274838	1672696	8939159	82342	Soc. Dist. + Travel Ban
2021-07-15	4357885	1691906	9140343	83047	Soc. Dist. + Travel Ban
2021-07-16	4441579	1711889	9338624	83694	Soc. Dist. + Travel Ban
2021-07-17	4525914	1731641	9537722	84335	Soc. Dist. + Travel Ban
2021-07-18	4610753	1751341	9739153	84839	Soc. Dist. + Travel Ban
2021-07-19	4696016	1770353	9936420	85263	Soc. Dist. + Travel Ban
2021-07-20	4781852	1791943	10139191	85836	Soc. Dist. + Travel Ban
2021-07-21	4868070	1810038	10341481	86218	Soc. Dist. + Travel Ban
2021-07-22	4954554	1831072	10536607	86484	Soc. Dist. + Travel Ban
2021-07-23	5041419	1849891	10736903	86865	Soc. Dist. + Travel Ban
2021-07-24	5128754	1870036	10933642	87335	Soc. Dist. + Travel Ban
2021-07-25	5216312	1890492	11131836	87558	Soc. Dist. + Travel Ban
2021-07-26	5304288	1908869	11324415	87976	Soc. Dist. + Travel Ban
2021-07-27	5392341	1930949	11531214	88053	Soc. Dist. + Travel Ban
2021-07-28	5480584	1950225	11727415	88243	Soc. Dist. + Travel Ban
2021-07-29	5568947	1970975	11924811	88363	Soc. Dist. + Travel Ban
2021-07-30	5657353	1991569	12117207	88406	Soc. Dist. + Travel Ban
2021-07-31	5745943	2012169	12307611	88590	Soc. Dist. + Travel Ban
2021-08-01	5834420	2033647	12500339	88477	Soc. Dist. + Travel Ban
2021-08-02	5922955	2052684	12690777	88535	Soc. Dist. + Travel Ban
2021-08-03	6011346	2072022	12879311	88391	Soc. Dist. + Travel Ban
2021-08-04	6099662	2092112	13070789	88316	Soc. Dist. + Travel Ban
2021-08-05	6187970	2113313	13253135	88308	Soc. Dist. + Travel Ban
2021-08-06	6276107	2132542	13431668	88137	Soc. Dist. + Travel Ban
2021-08-07	6364050	2154782	13609314	87943	Soc. Dist. + Travel Ban
2021-08-08	6451608	2173239	13792102	87558	Soc. Dist. + Travel Ban
2021-08-09	6538947	2195226	13970813	87339	Soc. Dist. + Travel Ban
2021-08-10	6626122	2214755	14137183	87175	Soc. Dist. + Travel Ban
2021-08-11	6712828	2238034	14309429	86706	Soc. Dist. + Travel Ban
2021-08-12	6799356	2254982	14478097	86528	Soc. Dist. + Travel Ban
2021-08-13	6885418	2278878	14645996	86062	Soc. Dist. + Travel Ban
2021-08-14	6971084	2298004	14817294	85666	Soc. Dist. + Travel Ban
2021-08-15	7056299	2318021	14977620	85215	Soc. Dist. + Travel Ban
2021-08-16	7140977	2339368	15131586	84678	Soc. Dist. + Travel Ban
2021-08-17	7225127	2358512	15286856	84150	Soc. Dist. + Travel Ban
2021-08-18	7308963	2377902	15438110	83836	Soc. Dist. + Travel Ban
2021-08-19	7392138	2399079	15592397	83175	Soc. Dist. + Travel Ban
2021-08-20	7474685	2416231	15739698	82547	Soc. Dist. + Travel Ban
2021-08-21	7556699	2436766	15888916	82014	Soc. Dist. + Travel Ban
2021-08-22	7638166	2456096	16030214	81467	Soc. Dist. + Travel Ban
2021-08-23	7718826	2476729	16160621	80660	Soc. Dist. + Travel Ban
2021-08-24	7798937	2495782	16305990	80111	Soc. Dist. + Travel Ban
2021-08-25	7878453	2515267	16441180	79516	Soc. Dist. + Travel Ban
2021-08-26	7957289	2535792	16571943	78836	Soc. Dist. + Travel Ban
2021-08-27	8035448	2555686	16706039	78159	Soc. Dist. + Travel Ban
2021-08-28	8112915	2573965	16829838	77467	Soc. Dist. + Travel Ban
2021-08-29	8189657	2592580	16955047	76742	Soc. Dist. + Travel Ban
2021-08-30	8265707	2613006	17079356	76050	Soc. Dist. + Travel Ban
2021-08-31	8341065	2635899	17199943	75358	Soc. Dist. + Travel Ban
2021-09-01	8415506	2653714	17310485	74441	Soc. Dist. + Travel Ban
2021-09-02	8489217	2674353	17416494	73711	Soc. Dist. + Travel Ban
2021-09-03	8562157	2694310	17537989	72940	Soc. Dist. + Travel Ban
2021-09-04	8634411	2714237	17636665	72254	Soc. Dist. + Travel Ban
2021-09-05	8706002	2736853	17751785	71591	Soc. Dist. + Travel Ban
2021-09-06	8776547	2754325	17851569	70545	Soc. Dist. + Travel Ban
2021-09-07	8846403	2774872	17953851	69856	Soc. Dist. + Travel Ban
2021-09-08	8915456	2794643	18048763	69053	Soc. Dist. + Travel Ban
2021-09-09	8983768	2813020	18156614	68312	Soc. Dist. + Travel Ban
2021-09-10	9051025	2832926	18244703	67257	Soc. Dist. + Travel Ban
2021-09-11	9117699	2850495	18330253	66674	Soc. Dist. + Travel Ban
2021-09-12	9183498	2870092	18416318	65799	Soc. Dist. + Travel Ban
2021-09-13	9248540	2888243	18507970	65042	Soc. Dist. + Travel Ban
2021-09-14	9312754	2907948	18593437	64214	Soc. Dist. + Travel Ban
2021-09-15	9376052	2929565	18672571	63298	Soc. Dist. + Travel Ban
2021-09-16	9438691	2949547	18756527	62639	Soc. Dist. + Travel Ban
2021-09-17	9500441	2967036	18834315	61750	Soc. Dist. + Travel Ban
2021-09-18	9561273	2985498	18913462	60832	Soc. Dist. + Travel Ban
2021-09-19	9621389	3007238	18978507	60116	Soc. Dist. + Travel Ban
2021-09-20	9680694	3023560	19055365	59305	Soc. Dist. + Travel Ban
2021-09-21	9739037	3039878	19127604	58343	Soc. Dist. + Travel Ban
2021-09-22	9796664	3057852	19192913	57627	Soc. Dist. + Travel Ban
2021-09-23	9853592	3076075	19260046	56928	Soc. Dist. + Travel Ban
