date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	25459330	980592	86091350	427147	Soc. Dist. + Travel Ban
2021-08-15	25883749	985802	86707538	424419	Soc. Dist. + Travel Ban
2021-08-16	26305134	990701	87301690	421385	Soc. Dist. + Travel Ban
2021-08-17	26723503	993718	87913696	418369	Soc. Dist. + Travel Ban
2021-08-18	27138647	998881	88474725	415144	Soc. Dist. + Travel Ban
2021-08-19	27550289	1004240	89011060	411642	Soc. Dist. + Travel Ban
2021-08-20	27958202	1007989	89533557	407913	Soc. Dist. + Travel Ban
2021-08-21	28362506	1010750	90035972	404304	Soc. Dist. + Travel Ban
2021-08-22	28763353	1015201	90528873	400847	Soc. Dist. + Travel Ban
2021-08-23	29160821	1021721	90959366	397468	Soc. Dist. + Travel Ban
2021-08-24	29554644	1022349	91426313	393823	Soc. Dist. + Travel Ban
2021-08-25	29944136	1028366	91921598	389492	Soc. Dist. + Travel Ban
2021-08-26	30330158	1033489	92329815	386022	Soc. Dist. + Travel Ban
2021-08-27	30711938	1038894	92785291	381780	Soc. Dist. + Travel Ban
2021-08-28	31089927	1042612	93183206	377989	Soc. Dist. + Travel Ban
2021-08-29	31463432	1046917	93562036	373505	Soc. Dist. + Travel Ban
2021-08-30	31832624	1051418	93943494	369192	Soc. Dist. + Travel Ban
2021-08-31	32198204	1056482	94307235	365580	Soc. Dist. + Travel Ban
2021-09-01	32559434	1063935	94624244	361230	Soc. Dist. + Travel Ban
2021-09-02	32916213	1064695	94974232	356779	Soc. Dist. + Travel Ban
2021-09-03	33268898	1068092	95331635	352685	Soc. Dist. + Travel Ban
2021-09-04	33617399	1074997	95662288	348501	Soc. Dist. + Travel Ban
2021-09-05	33961776	1077780	95957967	344377	Soc. Dist. + Travel Ban
2021-09-06	34301655	1081642	96244042	339879	Soc. Dist. + Travel Ban
2021-09-07	34637260	1086617	96511671	335605	Soc. Dist. + Travel Ban
2021-09-08	34968474	1091637	96723790	331214	Soc. Dist. + Travel Ban
2021-09-09	35295494	1093810	96980134	327020	Soc. Dist. + Travel Ban
2021-09-10	35618654	1102218	97198402	323160	Soc. Dist. + Travel Ban
2021-09-11	35937026	1106094	97449841	318372	Soc. Dist. + Travel Ban
2021-09-12	36251646	1110859	97660767	314620	Soc. Dist. + Travel Ban
2021-09-13	36562048	1113547	97860577	310402	Soc. Dist. + Travel Ban
2021-09-14	36867877	1116275	98065573	305829	Soc. Dist. + Travel Ban
2021-09-15	37169725	1122802	98268975	301848	Soc. Dist. + Travel Ban
2021-09-16	37466926	1126304	98421466	297201	Soc. Dist. + Travel Ban
2021-09-17	37760370	1129442	98580678	293444	Soc. Dist. + Travel Ban
2021-09-18	38049576	1133391	98747010	289206	Soc. Dist. + Travel Ban
2021-09-19	38334885	1133677	98910786	285309	Soc. Dist. + Travel Ban
2021-09-20	38616337	1140745	99090566	281452	Soc. Dist. + Travel Ban
2021-09-21	38893636	1145034	99235095	277299	Soc. Dist. + Travel Ban
2021-09-22	39166809	1152314	99345927	273173	Soc. Dist. + Travel Ban
2021-09-23	39436065	1154909	99472439	269256	Soc. Dist. + Travel Ban
