date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	41884158	18823062	85227002	1022288	Soc. Dist. + Travel Ban
2021-06-11	42937706	18957676	88556456	1053548	Soc. Dist. + Travel Ban
2021-06-12	44027591	19113823	92020937	1089885	Soc. Dist. + Travel Ban
2021-06-13	45151898	19283156	95618911	1124307	Soc. Dist. + Travel Ban
2021-06-14	46311855	19432910	99326744	1159957	Soc. Dist. + Travel Ban
2021-06-15	47509973	19605411	103254123	1198118	Soc. Dist. + Travel Ban
2021-06-16	48747225	19777713	107375031	1237252	Soc. Dist. + Travel Ban
2021-06-17	50020935	19949512	111594080	1273710	Soc. Dist. + Travel Ban
2021-06-18	51335564	20117999	116079159	1314629	Soc. Dist. + Travel Ban
2021-06-19	52691473	20282449	120569625	1355909	Soc. Dist. + Travel Ban
2021-06-20	54093070	20445980	125326185	1401597	Soc. Dist. + Travel Ban
2021-06-21	55536547	20602805	130383705	1443477	Soc. Dist. + Travel Ban
2021-06-22	57026534	20771648	135588466	1489987	Soc. Dist. + Travel Ban
2021-06-23	58563910	20969176	140959831	1537376	Soc. Dist. + Travel Ban
2021-06-24	60144920	21130952	146520258	1581010	Soc. Dist. + Travel Ban
2021-06-25	61778558	21330862	152259884	1633638	Soc. Dist. + Travel Ban
2021-06-26	63456923	21496708	158225376	1678365	Soc. Dist. + Travel Ban
2021-06-27	65186394	21668536	164393832	1729471	Soc. Dist. + Travel Ban
2021-06-28	66969268	21849806	170898921	1782874	Soc. Dist. + Travel Ban
2021-06-29	68801371	22048818	177337259	1832103	Soc. Dist. + Travel Ban
2021-06-30	70686047	22260240	184416006	1884676	Soc. Dist. + Travel Ban
2021-07-01	72624560	22418291	191422854	1938513	Soc. Dist. + Travel Ban
2021-07-02	74620367	22601325	198821973	1995807	Soc. Dist. + Travel Ban
2021-07-03	76672852	22843410	206505953	2052485	Soc. Dist. + Travel Ban
2021-07-04	78778030	23004275	214385683	2105178	Soc. Dist. + Travel Ban
2021-07-05	80942292	23223071	222607663	2164262	Soc. Dist. + Travel Ban
2021-07-06	83165996	23425455	230873709	2223704	Soc. Dist. + Travel Ban
2021-07-07	85443413	23636954	239334163	2277417	Soc. Dist. + Travel Ban
2021-07-08	87785884	23835083	248069211	2342471	Soc. Dist. + Travel Ban
2021-07-09	90185354	24045855	257389110	2399470	Soc. Dist. + Travel Ban
2021-07-10	92645162	24258120	266621948	2459808	Soc. Dist. + Travel Ban
2021-07-11	95168473	24422155	276220575	2523311	Soc. Dist. + Travel Ban
2021-07-12	97751871	24674919	285974649	2583398	Soc. Dist. + Travel Ban
2021-07-13	100392797	24866989	295894890	2640926	Soc. Dist. + Travel Ban
2021-07-14	103095919	25049220	305848513	2703122	Soc. Dist. + Travel Ban
2021-07-15	105865174	25269810	316348550	2769255	Soc. Dist. + Travel Ban
2021-07-16	108696754	25471193	327095886	2831580	Soc. Dist. + Travel Ban
2021-07-17	111587138	25690665	338054991	2890384	Soc. Dist. + Travel Ban
2021-07-18	114542379	25941077	349078441	2955241	Soc. Dist. + Travel Ban
2021-07-19	117559888	26146216	360556480	3017509	Soc. Dist. + Travel Ban
2021-07-20	120636551	26359347	371784273	3076663	Soc. Dist. + Travel Ban
2021-07-21	123777487	26585637	383589373	3140936	Soc. Dist. + Travel Ban
2021-07-22	126979549	26762564	395068397	3202062	Soc. Dist. + Travel Ban
2021-07-23	130241226	26986119	407213967	3261677	Soc. Dist. + Travel Ban
2021-07-24	133560812	27246150	419566439	3319586	Soc. Dist. + Travel Ban
2021-07-25	136941418	27416354	431684341	3380606	Soc. Dist. + Travel Ban
2021-07-26	140377113	27690165	444135756	3435695	Soc. Dist. + Travel Ban
2021-07-27	143872045	27855079	456631671	3494932	Soc. Dist. + Travel Ban
2021-07-28	147424318	28147344	469409769	3552273	Soc. Dist. + Travel Ban
2021-07-29	151034412	28371520	482268837	3610094	Soc. Dist. + Travel Ban
2021-07-30	154692710	28586295	495066982	3658298	Soc. Dist. + Travel Ban
2021-07-31	158404559	28800187	508275170	3711849	Soc. Dist. + Travel Ban
2021-08-01	162171998	29059567	521421631	3767439	Soc. Dist. + Travel Ban
2021-08-02	165993322	29304060	534726254	3821324	Soc. Dist. + Travel Ban
2021-08-03	169862635	29525639	547807699	3869313	Soc. Dist. + Travel Ban
2021-08-04	173779893	29719402	560672059	3917258	Soc. Dist. + Travel Ban
2021-08-05	177749105	29959425	574359384	3969212	Soc. Dist. + Travel Ban
2021-08-06	181762481	30197060	587645919	4013376	Soc. Dist. + Travel Ban
2021-08-07	185818583	30473366	601041562	4056102	Soc. Dist. + Travel Ban
2021-08-08	189920176	30696031	614421451	4101593	Soc. Dist. + Travel Ban
2021-08-09	194058632	30934302	627858876	4138456	Soc. Dist. + Travel Ban
2021-08-10	198242324	31185077	641295147	4183692	Soc. Dist. + Travel Ban
2021-08-11	202458496	31384003	654189698	4216172	Soc. Dist. + Travel Ban
2021-08-12	206715132	31635143	667418428	4256636	Soc. Dist. + Travel Ban
2021-08-13	211006543	31857973	680858167	4291411	Soc. Dist. + Travel Ban
2021-08-14	215329278	32134095	693965954	4322735	Soc. Dist. + Travel Ban
2021-08-15	219683260	32384932	706779855	4353982	Soc. Dist. + Travel Ban
2021-08-16	224067313	32644069	719846982	4384053	Soc. Dist. + Travel Ban
2021-08-17	228477389	32842347	732722823	4410076	Soc. Dist. + Travel Ban
2021-08-18	232919454	33081194	745616700	4442065	Soc. Dist. + Travel Ban
2021-08-19	237384552	33354826	758460429	4465098	Soc. Dist. + Travel Ban
2021-08-20	241870718	33608734	770005998	4486166	Soc. Dist. + Travel Ban
2021-08-21	246372989	33830103	782431873	4502271	Soc. Dist. + Travel Ban
2021-08-22	250900190	34135900	794641143	4527201	Soc. Dist. + Travel Ban
2021-08-23	255444288	34388034	807051265	4544098	Soc. Dist. + Travel Ban
2021-08-24	260003139	34616766	819107673	4558851	Soc. Dist. + Travel Ban
2021-08-25	264571792	34855084	830958227	4568653	Soc. Dist. + Travel Ban
2021-08-26	269155930	35145765	842467608	4584138	Soc. Dist. + Travel Ban
2021-08-27	273752569	35420297	854380024	4596639	Soc. Dist. + Travel Ban
2021-08-28	278356409	35663963	865255847	4603840	Soc. Dist. + Travel Ban
2021-08-29	282965653	35930682	877398083	4609244	Soc. Dist. + Travel Ban
2021-08-30	287575621	36205595	888852624	4609968	Soc. Dist. + Travel Ban
2021-08-31	292186505	36416522	900110877	4610884	Soc. Dist. + Travel Ban
2021-09-01	296798833	36689626	911224980	4612328	Soc. Dist. + Travel Ban
2021-09-02	301414785	36938303	922103352	4615952	Soc. Dist. + Travel Ban
2021-09-03	306033899	37194682	932970288	4619114	Soc. Dist. + Travel Ban
2021-09-04	310650430	37480437	944044700	4616531	Soc. Dist. + Travel Ban
2021-09-05	315257507	37704458	954685475	4607077	Soc. Dist. + Travel Ban
2021-09-06	319859743	37931276	964505665	4602236	Soc. Dist. + Travel Ban
2021-09-07	324455617	38192618	974992826	4595874	Soc. Dist. + Travel Ban
2021-09-08	329044406	38483566	985274258	4588789	Soc. Dist. + Travel Ban
2021-09-09	333621185	38766853	994675386	4576779	Soc. Dist. + Travel Ban
2021-09-10	338188361	39011647	1003701030	4567176	Soc. Dist. + Travel Ban
2021-09-11	342735854	39233320	1013217606	4547493	Soc. Dist. + Travel Ban
2021-09-12	347277054	39564246	1022972639	4541200	Soc. Dist. + Travel Ban
2021-09-13	351799062	39741218	1031487176	4522008	Soc. Dist. + Travel Ban
2021-09-14	356308328	40088608	1040424122	4509266	Soc. Dist. + Travel Ban
2021-09-15	360802850	40310964	1049102450	4494522	Soc. Dist. + Travel Ban
2021-09-16	365274876	40622550	1057480129	4472026	Soc. Dist. + Travel Ban
2021-09-17	369724130	40833224	1065959842	4449254	Soc. Dist. + Travel Ban
2021-09-18	374159016	41147916	1073905060	4434886	Soc. Dist. + Travel Ban
2021-09-19	378571912	41447821	1082100540	4412896	Soc. Dist. + Travel Ban
2021-09-20	382963601	41675652	1089923865	4391689	Soc. Dist. + Travel Ban
2021-09-21	387328221	41916812	1096714096	4364620	Soc. Dist. + Travel Ban
2021-09-22	391676642	42219097	1104333685	4348421	Soc. Dist. + Travel Ban
2021-09-23	396001004	42434244	1111775366	4324362	Soc. Dist. + Travel Ban
