date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	2710584	799600	6820006	92379	Soc. Dist. + Travel Ban
2021-06-27	2805572	812622	7108643	94988	Soc. Dist. + Travel Ban
2021-06-28	2903033	827157	7397794	97461	Soc. Dist. + Travel Ban
2021-06-29	3003121	840773	7694554	100088	Soc. Dist. + Travel Ban
2021-06-30	3105642	855433	7996639	102521	Soc. Dist. + Travel Ban
2021-07-01	3210650	871795	8310131	105008	Soc. Dist. + Travel Ban
2021-07-02	3318222	885927	8630512	107572	Soc. Dist. + Travel Ban
2021-07-03	3428189	901900	8949703	109967	Soc. Dist. + Travel Ban
2021-07-04	3540510	916838	9280681	112321	Soc. Dist. + Travel Ban
2021-07-05	3655128	931012	9608598	114618	Soc. Dist. + Travel Ban
2021-07-06	3772070	946115	9940456	116942	Soc. Dist. + Travel Ban
2021-07-07	3891191	961410	10278737	119121	Soc. Dist. + Travel Ban
2021-07-08	4012395	977927	10614788	121204	Soc. Dist. + Travel Ban
2021-07-09	4135684	993383	10950156	123289	Soc. Dist. + Travel Ban
2021-07-10	4260889	1009678	11290926	125205	Soc. Dist. + Travel Ban
2021-07-11	4387970	1026971	11633772	127081	Soc. Dist. + Travel Ban
2021-07-12	4516883	1043945	11970476	128913	Soc. Dist. + Travel Ban
2021-07-13	4647340	1061058	12312093	130457	Soc. Dist. + Travel Ban
2021-07-14	4779513	1077721	12654859	132173	Soc. Dist. + Travel Ban
2021-07-15	4913224	1094870	12992882	133711	Soc. Dist. + Travel Ban
2021-07-16	5048221	1112528	13328774	134997	Soc. Dist. + Travel Ban
2021-07-17	5184554	1129776	13668303	136333	Soc. Dist. + Travel Ban
2021-07-18	5322026	1149031	13999409	137472	Soc. Dist. + Travel Ban
2021-07-19	5460680	1166701	14337841	138654	Soc. Dist. + Travel Ban
2021-07-20	5600301	1184671	14666174	139621	Soc. Dist. + Travel Ban
2021-07-21	5740813	1204275	14996786	140512	Soc. Dist. + Travel Ban
2021-07-22	5882010	1222093	15328947	141197	Soc. Dist. + Travel Ban
2021-07-23	6023972	1241433	15647753	141962	Soc. Dist. + Travel Ban
2021-07-24	6166344	1260761	15963115	142372	Soc. Dist. + Travel Ban
2021-07-25	6309141	1279225	16273668	142797	Soc. Dist. + Travel Ban
2021-07-26	6452279	1297452	16583702	143138	Soc. Dist. + Travel Ban
2021-07-27	6595624	1317459	16885955	143345	Soc. Dist. + Travel Ban
2021-07-28	6739186	1337875	17186809	143562	Soc. Dist. + Travel Ban
2021-07-29	6882726	1356368	17485240	143540	Soc. Dist. + Travel Ban
2021-07-30	7026061	1378026	17774326	143335	Soc. Dist. + Travel Ban
2021-07-31	7169319	1399649	18049528	143258	Soc. Dist. + Travel Ban
2021-08-01	7312264	1419156	18321583	142945	Soc. Dist. + Travel Ban
2021-08-02	7454736	1438834	18602136	142472	Soc. Dist. + Travel Ban
2021-08-03	7596734	1459009	18876497	141998	Soc. Dist. + Travel Ban
2021-08-04	7738284	1481359	19133101	141550	Soc. Dist. + Travel Ban
2021-08-05	7879270	1500978	19383244	140986	Soc. Dist. + Travel Ban
2021-08-06	8019472	1521985	19637337	140202	Soc. Dist. + Travel Ban
2021-08-07	8158905	1544526	19878425	139433	Soc. Dist. + Travel Ban
2021-08-08	8297546	1568045	20124986	138641	Soc. Dist. + Travel Ban
2021-08-09	8435147	1589133	20351724	137601	Soc. Dist. + Travel Ban
2021-08-10	8571699	1612993	20575193	136552	Soc. Dist. + Travel Ban
2021-08-11	8707339	1635197	20798573	135640	Soc. Dist. + Travel Ban
2021-08-12	8841729	1655662	21005202	134390	Soc. Dist. + Travel Ban
2021-08-13	8974983	1679202	21212360	133254	Soc. Dist. + Travel Ban
2021-08-14	9106978	1699693	21413452	131995	Soc. Dist. + Travel Ban
2021-08-15	9237770	1722921	21621657	130792	Soc. Dist. + Travel Ban
2021-08-16	9367195	1747960	21805013	129425	Soc. Dist. + Travel Ban
2021-08-17	9495282	1768548	21983978	128087	Soc. Dist. + Travel Ban
2021-08-18	9622079	1792014	22162967	126797	Soc. Dist. + Travel Ban
2021-08-19	9747258	1814353	22334836	125179	Soc. Dist. + Travel Ban
2021-08-20	9871079	1841095	22502852	123821	Soc. Dist. + Travel Ban
2021-08-21	9993282	1864060	22658658	122203	Soc. Dist. + Travel Ban
2021-08-22	10114094	1889529	22817863	120812	Soc. Dist. + Travel Ban
2021-08-23	10233362	1913596	22976367	119268	Soc. Dist. + Travel Ban
2021-08-24	10350869	1937621	23119625	117507	Soc. Dist. + Travel Ban
2021-08-25	10466941	1960477	23261750	116072	Soc. Dist. + Travel Ban
2021-08-26	10581437	1981820	23395163	114496	Soc. Dist. + Travel Ban
2021-08-27	10694233	2007410	23534455	112796	Soc. Dist. + Travel Ban
2021-08-28	10805393	2032976	23662054	111160	Soc. Dist. + Travel Ban
2021-08-29	10914993	2055983	23782285	109600	Soc. Dist. + Travel Ban
2021-08-30	11022873	2077184	23905986	107880	Soc. Dist. + Travel Ban
2021-08-31	11129158	2104157	24026584	106285	Soc. Dist. + Travel Ban
2021-09-01	11233750	2127937	24139672	104592	Soc. Dist. + Travel Ban
2021-09-02	11336815	2155126	24247205	103065	Soc. Dist. + Travel Ban
2021-09-03	11438026	2176418	24346723	101211	Soc. Dist. + Travel Ban
2021-09-04	11537667	2202401	24443357	99641	Soc. Dist. + Travel Ban
2021-09-05	11635661	2229854	24538392	97994	Soc. Dist. + Travel Ban
2021-09-06	11732041	2255139	24623188	96380	Soc. Dist. + Travel Ban
2021-09-07	11826711	2281587	24723426	94670	Soc. Dist. + Travel Ban
2021-09-08	11919830	2305957	24803218	93119	Soc. Dist. + Travel Ban
2021-09-09	12011262	2328539	24891368	91432	Soc. Dist. + Travel Ban
2021-09-10	12101114	2353482	24961053	89852	Soc. Dist. + Travel Ban
2021-09-11	12189411	2375615	25041956	88297	Soc. Dist. + Travel Ban
2021-09-12	12276168	2400994	25115646	86757	Soc. Dist. + Travel Ban
2021-09-13	12361329	2422295	25177822	85161	Soc. Dist. + Travel Ban
2021-09-14	12444719	2444028	25234991	83390	Soc. Dist. + Travel Ban
2021-09-15	12526644	2472208	25301846	81925	Soc. Dist. + Travel Ban
2021-09-16	12607062	2492014	25363783	80418	Soc. Dist. + Travel Ban
2021-09-17	12686016	2516743	25413470	78954	Soc. Dist. + Travel Ban
2021-09-18	12763597	2540415	25468291	77581	Soc. Dist. + Travel Ban
2021-09-19	12839588	2565600	25501458	75991	Soc. Dist. + Travel Ban
2021-09-20	12914057	2592678	25551964	74469	Soc. Dist. + Travel Ban
2021-09-21	12987173	2611973	25594351	73116	Soc. Dist. + Travel Ban
2021-09-22	13058913	2639356	25641758	71740	Soc. Dist. + Travel Ban
2021-09-23	13129092	2663709	25688066	70179	Soc. Dist. + Travel Ban
