date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	30468381	14886792	51430944	583317	Normal (pre-intervention)
2021-07-14	31053549	15126657	52393178	585168	Normal (pre-intervention)
2021-07-15	31639944	15388451	53330838	586395	Normal (pre-intervention)
2021-07-16	32226764	15651541	54281133	586820	Normal (pre-intervention)
2021-07-17	32813776	15894602	55242565	587012	Normal (pre-intervention)
2021-07-18	33400763	16173618	56165668	586987	Normal (pre-intervention)
2021-07-19	33987536	16436170	57100650	586773	Normal (pre-intervention)
2021-07-20	34573019	16701542	57991876	585483	Normal (pre-intervention)
2021-07-21	35157408	16971130	58912602	584389	Normal (pre-intervention)
2021-07-22	35740466	17263713	59807698	583058	Normal (pre-intervention)
2021-07-23	36322132	17537362	60693800	581666	Normal (pre-intervention)
2021-07-24	36901374	17812967	61568143	579242	Normal (pre-intervention)
2021-07-25	37478307	18083014	62449781	576933	Normal (pre-intervention)
2021-07-26	38052299	18375933	63296609	573992	Normal (pre-intervention)
2021-07-27	38623544	18645126	64139689	571245	Normal (pre-intervention)
2021-07-28	39191089	18936666	64993986	567545	Normal (pre-intervention)
2021-07-29	39755652	19213021	65804993	564563	Normal (pre-intervention)
2021-07-30	40316096	19506541	66599950	560444	Normal (pre-intervention)
2021-07-31	40872808	19776080	67402793	556712	Normal (pre-intervention)
2021-08-01	41424897	20062261	68163978	552089	Normal (pre-intervention)
2021-08-02	41972532	20347845	68932889	547635	Normal (pre-intervention)
2021-08-03	42515898	20625830	69663135	543366	Normal (pre-intervention)
2021-08-04	43053867	20928974	70385434	537969	Normal (pre-intervention)
2021-08-05	43586691	21212005	71120663	532824	Normal (pre-intervention)
2021-08-06	44114797	21496354	71828707	528106	Normal (pre-intervention)
2021-08-07	44636457	21785407	72535321	521660	Normal (pre-intervention)
2021-08-08	45152714	22066521	73211357	516257	Normal (pre-intervention)
2021-08-09	45662620	22352651	73874782	509906	Normal (pre-intervention)
2021-08-10	46167032	22639180	74517663	504412	Normal (pre-intervention)
2021-08-11	46665321	22921722	75128206	498289	Normal (pre-intervention)
2021-08-12	47157403	23198038	75720967	492082	Normal (pre-intervention)
2021-08-13	47642948	23474153	76311902	485545	Normal (pre-intervention)
2021-08-14	48122434	23758245	76910479	479486	Normal (pre-intervention)
2021-08-15	48595235	24043549	77478621	472801	Normal (pre-intervention)
2021-08-16	49061548	24344525	78042728	466313	Normal (pre-intervention)
2021-08-17	49521889	24620863	78554728	460341	Normal (pre-intervention)
2021-08-18	49975103	24925614	79091321	453214	Normal (pre-intervention)
2021-08-19	50421964	25205689	79619870	446861	Normal (pre-intervention)
2021-08-20	50862380	25479721	80134221	440416	Normal (pre-intervention)
2021-08-21	51295385	25767019	80625416	433005	Normal (pre-intervention)
2021-08-22	51721507	26047800	81085664	426122	Normal (pre-intervention)
2021-08-23	52141107	26337688	81546891	419600	Normal (pre-intervention)
2021-08-24	52553809	26626550	81987083	412702	Normal (pre-intervention)
2021-08-25	52960063	26892626	82441214	406254	Normal (pre-intervention)
2021-08-26	53359270	27195667	82872736	399207	Normal (pre-intervention)
2021-08-27	53751839	27460062	83283314	392569	Normal (pre-intervention)
2021-08-28	54137890	27743225	83704380	386051	Normal (pre-intervention)
2021-08-29	54516385	28031881	84071977	378495	Normal (pre-intervention)
2021-08-30	54889140	28306570	84471326	372755	Normal (pre-intervention)
2021-08-31	55255149	28610005	84861209	366009	Normal (pre-intervention)
2021-09-01	55614090	28882984	85173232	358941	Normal (pre-intervention)
2021-09-02	55967108	29174842	85538938	353018	Normal (pre-intervention)
2021-09-03	56313154	29463721	85884607	346046	Normal (pre-intervention)
2021-09-04	56652383	29759545	86220961	339229	Normal (pre-intervention)
2021-09-05	56985562	30046967	86535198	333179	Normal (pre-intervention)
2021-09-06	57312297	30327237	86835268	326735	Normal (pre-intervention)
2021-09-07	57632736	30622572	87115401	320439	Normal (pre-intervention)
2021-09-08	57947306	30907756	87404544	314570	Normal (pre-intervention)
2021-09-09	58255548	31184891	87676696	308242	Normal (pre-intervention)
2021-09-10	58557566	31463406	87943172	302018	Normal (pre-intervention)
2021-09-11	58854014	31731007	88182506	296448	Normal (pre-intervention)
2021-09-12	59144155	32026633	88422416	290141	Normal (pre-intervention)
2021-09-13	59429350	32285878	88667102	285195	Normal (pre-intervention)
2021-09-14	59708224	32578139	88893639	278874	Normal (pre-intervention)
2021-09-15	59981413	32848626	89103469	273189	Normal (pre-intervention)
2021-09-16	60249403	33140389	89326444	267990	Normal (pre-intervention)
2021-09-17	60510926	33406443	89546191	261523	Normal (pre-intervention)
2021-09-18	60767370	33677760	89743132	256444	Normal (pre-intervention)
2021-09-19	61018718	33949112	89933632	251348	Normal (pre-intervention)
2021-09-20	61265003	34226739	90110995	246285	Normal (pre-intervention)
2021-09-21	61505660	34491652	90263952	240657	Normal (pre-intervention)
2021-09-22	61741235	34783194	90447449	235575	Normal (pre-intervention)
2021-09-23	61971081	35066154	90618469	229846	Normal (pre-intervention)
