date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	419593	6953	Soc. Dist. + Travel Ban	344796	507292
2021-04-28	427042	7449	Soc. Dist. + Travel Ban	344981	525408
2021-04-29	435052	8010	Soc. Dist. + Travel Ban	345252	545280
2021-04-30	443676	8624	Soc. Dist. + Travel Ban	346071	566465
2021-05-01	452875	9199	Soc. Dist. + Travel Ban	347007	590032
2021-05-02	462775	9900	Soc. Dist. + Travel Ban	348338	615492
2021-05-03	473421	10646	Soc. Dist. + Travel Ban	349177	642211
2021-05-04	484856	11435	Soc. Dist. + Travel Ban	350736	672845
2021-05-05	497176	12320	Soc. Dist. + Travel Ban	352482	706191
2021-05-06	510409	13233	Soc. Dist. + Travel Ban	354314	742065
2021-05-07	524694	14285	Soc. Dist. + Travel Ban	355940	782810
2021-05-08	540039	15345	Soc. Dist. + Travel Ban	357883	826513
2021-05-09	556621	16582	Soc. Dist. + Travel Ban	360010	874996
2021-05-10	574454	17833	Soc. Dist. + Travel Ban	362536	927773
2021-05-11	593656	19202	Soc. Dist. + Travel Ban	364826	987079
2021-05-12	614394	20738	Soc. Dist. + Travel Ban	367108	1052052
2021-05-13	636792	22398	Soc. Dist. + Travel Ban	369580	1125206
2021-05-14	660958	24166	Soc. Dist. + Travel Ban	372786	1205099
2021-05-15	687046	26088	Soc. Dist. + Travel Ban	375331	1292252
2021-05-16	715214	28168	Soc. Dist. + Travel Ban	378755	1392217
2021-05-17	745711	30497	Soc. Dist. + Travel Ban	381293	1498469
2021-05-18	778633	32922	Soc. Dist. + Travel Ban	384170	1616888
2021-05-19	814203	35570	Soc. Dist. + Travel Ban	387968	1749281
2021-05-20	852576	38373	Soc. Dist. + Travel Ban	391043	1893747
2021-05-21	894045	41469	Soc. Dist. + Travel Ban	394403	2055202
2021-05-22	938858	44813	Soc. Dist. + Travel Ban	397545	2228131
2021-05-23	987249	48391	Soc. Dist. + Travel Ban	401087	2423956
2021-05-24	1039412	52163	Soc. Dist. + Travel Ban	404075	2636727
2021-05-25	1095735	56323	Soc. Dist. + Travel Ban	408352	2873151
2021-05-26	1156479	60744	Soc. Dist. + Travel Ban	411858	3126711
2021-05-27	1221894	65415	Soc. Dist. + Travel Ban	415472	3407120
2021-05-28	1292339	70445	Soc. Dist. + Travel Ban	419272	3712800
2021-05-29	1368052	75713	Soc. Dist. + Travel Ban	423066	4044960
2021-05-30	1449395	81343	Soc. Dist. + Travel Ban	427367	4406562
2021-05-31	1536670	87275	Soc. Dist. + Travel Ban	431197	4791919
2021-06-01	1630247	93577	Soc. Dist. + Travel Ban	435377	5217682
2021-06-02	1730414	100167	Soc. Dist. + Travel Ban	439548	5679355
2021-06-03	1837422	107008	Soc. Dist. + Travel Ban	443476	6161372
2021-06-04	1951544	114122	Soc. Dist. + Travel Ban	448236	6693461
2021-06-05	2073145	121601	Soc. Dist. + Travel Ban	453128	7251568
2021-06-06	2202392	129247	Soc. Dist. + Travel Ban	457394	7852557
2021-06-07	2339708	137316	Soc. Dist. + Travel Ban	461518	8494902
2021-06-08	2484999	145291	Soc. Dist. + Travel Ban	467039	9165270
2021-06-09	2638496	153497	Soc. Dist. + Travel Ban	471213	9889496
2021-06-10	2800500	162004	Soc. Dist. + Travel Ban	476347	10628772
2021-06-11	2971057	170557	Soc. Dist. + Travel Ban	481106	11407280
2021-06-12	3150163	179106	Soc. Dist. + Travel Ban	486315	12219432
2021-06-13	3338051	187888	Soc. Dist. + Travel Ban	490844	13058385
2021-06-14	3534381	196330	Soc. Dist. + Travel Ban	495642	13897766
2021-06-15	3739288	204907	Soc. Dist. + Travel Ban	500826	14768038
2021-06-16	3952610	213322	Soc. Dist. + Travel Ban	506425	15661630
2021-06-17	4174119	221509	Soc. Dist. + Travel Ban	511799	16579975
2021-06-18	4403911	229792	Soc. Dist. + Travel Ban	516199	17522354
2021-06-19	4641539	237628	Soc. Dist. + Travel Ban	522162	18469518
2021-06-20	4886848	245309	Soc. Dist. + Travel Ban	527093	19405726
2021-06-21	5139429	252581	Soc. Dist. + Travel Ban	531589	20354345
2021-06-22	5399298	259869	Soc. Dist. + Travel Ban	538362	21299878
2021-06-23	5665630	266332	Soc. Dist. + Travel Ban	544170	22267119
2021-06-24	5938463	272833	Soc. Dist. + Travel Ban	550351	23205126
2021-06-25	6217200	278737	Soc. Dist. + Travel Ban	556640	24154616
2021-06-26	6501560	284360	Soc. Dist. + Travel Ban	562283	25067166
2021-06-27	6791083	289523	Soc. Dist. + Travel Ban	567409	25986379
2021-06-28	7085111	294028	Soc. Dist. + Travel Ban	573573	26878180
2021-06-29	7383682	298571	Soc. Dist. + Travel Ban	580753	27763309
2021-06-30	7686095	302413	Soc. Dist. + Travel Ban	586666	28603725
2021-07-01	7991883	305788	Soc. Dist. + Travel Ban	592873	29436145
2021-07-02	8300608	308725	Soc. Dist. + Travel Ban	600101	30250552
2021-07-03	8611852	311244	Soc. Dist. + Travel Ban	605989	31051877
2021-07-04	8925337	313485	Soc. Dist. + Travel Ban	613176	31848351
2021-07-05	9240586	315249	Soc. Dist. + Travel Ban	618499	32598651
2021-07-06	9557086	316500	Soc. Dist. + Travel Ban	625518	33345783
2021-07-07	9874324	317238	Soc. Dist. + Travel Ban	632663	34056967
2021-07-08	10192183	317859	Soc. Dist. + Travel Ban	639736	34766277
2021-07-09	10510197	318014	Soc. Dist. + Travel Ban	646734	35398847
2021-07-10	10827980	317783	Soc. Dist. + Travel Ban	653376	36000413
2021-07-11	11145182	317202	Soc. Dist. + Travel Ban	661227	36593407
2021-07-12	11461292	316110	Soc. Dist. + Travel Ban	669941	37174176
2021-07-13	11776134	314842	Soc. Dist. + Travel Ban	675551	37746668
2021-07-14	12089480	313346	Soc. Dist. + Travel Ban	682592	38292079
2021-07-15	12401135	311655	Soc. Dist. + Travel Ban	691200	38813113
2021-07-16	12710647	309512	Soc. Dist. + Travel Ban	698973	39292737
2021-07-17	13017733	307086	Soc. Dist. + Travel Ban	707321	39766091
2021-07-18	13322160	304427	Soc. Dist. + Travel Ban	713689	40212566
2021-07-19	13624024	301864	Soc. Dist. + Travel Ban	721592	40638670
2021-07-20	13922711	298687	Soc. Dist. + Travel Ban	728821	41071917
2021-07-21	14218553	295842	Soc. Dist. + Travel Ban	737183	41465857
2021-07-22	14510857	292304	Soc. Dist. + Travel Ban	744522	41843118
2021-07-23	14799711	288854	Soc. Dist. + Travel Ban	752201	42189973
2021-07-24	15084909	285198	Soc. Dist. + Travel Ban	762641	42535100
2021-07-25	15366377	281468	Soc. Dist. + Travel Ban	769322	42854126
2021-07-26	15644064	277687	Soc. Dist. + Travel Ban	778151	43152562
2021-07-27	15917828	273764	Soc. Dist. + Travel Ban	788629	43438762
2021-07-28	16187327	269499	Soc. Dist. + Travel Ban	796374	43714364
2021-07-29	16453050	265723	Soc. Dist. + Travel Ban	805881	43990843
2021-07-30	16714514	261464	Soc. Dist. + Travel Ban	813654	44221999
2021-07-31	16971835	257321	Soc. Dist. + Travel Ban	823564	44475886
2021-08-01	17225006	253171	Soc. Dist. + Travel Ban	833252	44686175
2021-08-02	17473926	248920	Soc. Dist. + Travel Ban	842355	44905867
2021-08-03	17718510	244584	Soc. Dist. + Travel Ban	849768	45120545
2021-08-04	17958745	240235	Soc. Dist. + Travel Ban	860492	45295167
2021-08-05	18194742	235997	Soc. Dist. + Travel Ban	869861	45488741
2021-08-06	18426351	231609	Soc. Dist. + Travel Ban	879323	45659769
2021-08-07	18653656	227305	Soc. Dist. + Travel Ban	887198	45836700
2021-08-08	18876728	223072	Soc. Dist. + Travel Ban	897944	45969927
2021-08-09	19095644	218916	Soc. Dist. + Travel Ban	907651	46103058
2021-08-10	19310158	214514	Soc. Dist. + Travel Ban	917659	46243029
2021-08-11	19520456	210298	Soc. Dist. + Travel Ban	926214	46379031
2021-08-12	19726653	206197	Soc. Dist. + Travel Ban	934937	46498813
2021-08-13	19928722	202069	Soc. Dist. + Travel Ban	945137	46613903
2021-08-14	20126647	197925	Soc. Dist. + Travel Ban	956094	46728278
2021-08-15	20320504	193857	Soc. Dist. + Travel Ban	962971	46834975
2021-08-16	20510366	189862	Soc. Dist. + Travel Ban	972245	46918711
2021-08-17	20696274	185908	Soc. Dist. + Travel Ban	981518	47008637
2021-08-18	20878372	182098	Soc. Dist. + Travel Ban	992683	47090010
2021-08-19	21056477	178105	Soc. Dist. + Travel Ban	1002766	47180130
2021-08-20	21230669	174192	Soc. Dist. + Travel Ban	1010925	47255007
2021-08-21	21401269	170600	Soc. Dist. + Travel Ban	1022769	47310594
2021-08-22	21568273	167004	Soc. Dist. + Travel Ban	1030127	47362647
2021-08-23	21731391	163118	Soc. Dist. + Travel Ban	1039414	47401680
2021-08-24	21891151	159760	Soc. Dist. + Travel Ban	1049441	47443565
2021-08-25	22047382	156231	Soc. Dist. + Travel Ban	1058468	47489955
2021-08-26	22200143	152761	Soc. Dist. + Travel Ban	1067901	47555645
2021-08-27	22349407	149264	Soc. Dist. + Travel Ban	1077531	47594754
2021-08-28	22495237	145830	Soc. Dist. + Travel Ban	1088360	47622562
2021-08-29	22638053	142816	Soc. Dist. + Travel Ban	1095759	47664783
2021-08-30	22777597	139544	Soc. Dist. + Travel Ban	1107420	47689767
2021-08-31	22914106	136509	Soc. Dist. + Travel Ban	1116982	47703542
2021-09-01	23047531	133425	Soc. Dist. + Travel Ban	1132709	47722269
2021-09-02	23177872	130341	Soc. Dist. + Travel Ban	1138616	47735914
2021-09-03	23305071	127199	Soc. Dist. + Travel Ban	1149913	47754208
2021-09-04	23429409	124338	Soc. Dist. + Travel Ban	1158250	47763593
2021-09-05	23551059	121650	Soc. Dist. + Travel Ban	1168618	47777000
2021-09-06	23669689	118630	Soc. Dist. + Travel Ban	1182423	47793632
2021-09-07	23785904	116215	Soc. Dist. + Travel Ban	1190351	47788472
2021-09-08	23899351	113447	Soc. Dist. + Travel Ban	1201393	47792336
2021-09-09	24009960	110609	Soc. Dist. + Travel Ban	1212903	47785308
2021-09-10	24118348	108388	Soc. Dist. + Travel Ban	1221467	47764292
2021-09-11	24224145	105797	Soc. Dist. + Travel Ban	1231683	47766911
2021-09-12	24327542	103397	Soc. Dist. + Travel Ban	1241140	47753852
2021-09-13	24428550	101008	Soc. Dist. + Travel Ban	1248537	47753887
2021-09-14	24527199	98649	Soc. Dist. + Travel Ban	1262743	47761468
2021-09-15	24623475	96276	Soc. Dist. + Travel Ban	1272534	47747569
2021-09-16	24717545	94070	Soc. Dist. + Travel Ban	1286161	47715951
2021-09-17	24809494	91949	Soc. Dist. + Travel Ban	1300420	47702448
2021-09-18	24899379	89885	Soc. Dist. + Travel Ban	1308224	47697853
2021-09-19	24987237	87858	Soc. Dist. + Travel Ban	1319368	47670947
2021-09-20	25073030	85793	Soc. Dist. + Travel Ban	1336740	47671557
2021-09-21	25156876	83846	Soc. Dist. + Travel Ban	1349403	47628464
2021-09-22	25238774	81898	Soc. Dist. + Travel Ban	1358617	47604281
2021-09-23	25318721	79947	Soc. Dist. + Travel Ban	1375891	47567634
2021-04-22	389086	NA	No intervention	349158	431311
2021-04-23	396350	7264	No intervention	348494	448014
2021-04-24	404624	8274	No intervention	348632	466658
2021-04-25	414012	9388	No intervention	349239	487806
2021-04-26	424644	10632	No intervention	350380	512116
2021-04-27	436740	12096	No intervention	351937	541111
2021-04-28	450483	13743	No intervention	354335	574408
2021-04-29	466133	15650	No intervention	356899	614264
2021-04-30	483928	17795	No intervention	359797	660843
2021-05-01	504240	20312	No intervention	363147	716854
2021-05-02	527400	23160	No intervention	366675	783247
2021-05-03	553820	26420	No intervention	370915	861419
2021-05-04	584002	30182	No intervention	375684	954200
2021-05-05	618446	34444	No intervention	380520	1062642
2021-05-06	657795	39349	No intervention	385142	1192411
2021-05-07	702783	44988	No intervention	390725	1345026
2021-05-08	754144	51361	No intervention	396477	1522778
2021-05-09	812748	58604	No intervention	402668	1731613
2021-05-10	879684	66936	No intervention	409121	1979939
2021-05-11	956056	76372	No intervention	416326	2266644
2021-05-12	1042998	86942	No intervention	423682	2602968
2021-05-13	1142001	99003	No intervention	431340	2992701
2021-05-14	1254454	112453	No intervention	438971	3448090
2021-05-15	1381935	127481	No intervention	447291	3961129
2021-05-16	1526027	144092	No intervention	456083	4558618
2021-05-17	1688487	162460	No intervention	464814	5234792
2021-05-18	1870978	182491	No intervention	474302	5999961
2021-05-19	2075231	204253	No intervention	484131	6855029
2021-05-20	2302563	227332	No intervention	494557	7813438
2021-05-21	2554849	252286	No intervention	505153	8878609
2021-05-22	2833247	278398	No intervention	517009	10035097
2021-05-23	3138794	305547	No intervention	528348	11286755
2021-05-24	3472474	333680	No intervention	540486	12631840
2021-05-25	3834654	362180	No intervention	553619	14046605
2021-05-26	4225860	391206	No intervention	566377	15537160
2021-05-27	4645608	419748	No intervention	581103	17104990
2021-05-28	5093717	448109	No intervention	594692	18693477
2021-05-29	5569172	475455	No intervention	610714	20329132
2021-05-30	6070916	501744	No intervention	626879	21976717
2021-05-31	6597490	526574	No intervention	644644	23626550
2021-06-01	7147239	549749	No intervention	660306	25257843
2021-06-02	7718024	570785	No intervention	680416	26860238
2021-06-03	8307705	589681	No intervention	698316	28443446
2021-06-04	8914156	606451	No intervention	717261	30010302
2021-06-05	9534868	620712	No intervention	738789	31518346
2021-06-06	10167330	632462	No intervention	758758	32966654
2021-06-07	10809232	641902	No intervention	782327	34363568
2021-06-08	11458122	648890	No intervention	805309	35666340
2021-06-09	12111597	653475	No intervention	832153	36904259
2021-06-10	12767527	655930	No intervention	859091	38129894
2021-06-11	13423859	656332	No intervention	885131	39252846
2021-06-12	14078418	654559	No intervention	915470	40321103
2021-06-13	14729120	650702	No intervention	946959	41322675
2021-06-14	15374346	645226	No intervention	975678	42277484
2021-06-15	16012558	638212	No intervention	1007861	43121440
2021-06-16	16642560	630002	No intervention	1040576	43937335
2021-06-17	17262638	620078	No intervention	1076265	44710930
2021-06-18	17872044	609406	No intervention	1108889	45439475
2021-06-19	18469498	597454	No intervention	1143999	46105466
2021-06-20	19054233	584735	No intervention	1178281	46751151
2021-06-21	19625893	571660	No intervention	1210011	47338636
2021-06-22	20183714	557821	No intervention	1246695	47910060
2021-06-23	20727267	543553	No intervention	1275540	48392581
2021-06-24	21255952	528685	No intervention	1305927	48847996
2021-06-25	21769858	513906	No intervention	1335292	49276523
2021-06-26	22268823	498965	No intervention	1361933	49678645
2021-06-27	22752781	483958	No intervention	1388352	50060999
2021-06-28	23221444	468663	No intervention	1411335	50416772
2021-06-29	23675016	453572	No intervention	1433708	50721867
2021-06-30	24113612	438596	No intervention	1460623	51009398
2021-07-01	24537472	423860	No intervention	1481153	51285260
2021-07-02	24946851	409379	No intervention	1501863	51510099
2021-07-03	25342120	395269	No intervention	1525151	51728473
2021-07-04	25723138	381018	No intervention	1540858	51924647
2021-07-05	26090409	367271	No intervention	1569249	52123674
2021-07-06	26444434	354025	No intervention	1599940	52301562
2021-07-07	26785360	340926	No intervention	1621721	52465369
2021-07-08	27113692	328332	No intervention	1652287	52603824
2021-07-09	27429577	315885	No intervention	1687186	52748466
2021-07-10	27733618	304041	No intervention	1722491	52862657
2021-07-11	28026203	292585	No intervention	1760871	52950328
2021-07-12	28307529	281326	No intervention	1801482	53049115
2021-07-13	28577889	270360	No intervention	1844253	53141325
2021-07-14	28837854	259965	No intervention	1891394	53230414
2021-07-15	29087605	249751	No intervention	1946159	53282948
2021-07-16	29327589	239984	No intervention	2000736	53333909
2021-07-17	29558337	230748	No intervention	2061731	53363448
2021-07-18	29779953	221616	No intervention	2125702	53418312
2021-07-19	29992860	212907	No intervention	2195974	53452377
2021-07-20	30197379	204519	No intervention	2270737	53467609
2021-07-21	30393968	196589	No intervention	2347053	53467684
2021-07-22	30582878	188910	No intervention	2429272	53473692
2021-07-23	30764392	181514	No intervention	2513723	53466452
2021-07-24	30938728	174336	No intervention	2603429	53447940
2021-07-25	31106227	167499	No intervention	2699511	53441299
2021-07-26	31267013	160786	No intervention	2809561	53405985
2021-07-27	31421680	154667	No intervention	2913910	53401375
2021-07-28	31570228	148548	No intervention	3023224	53367105
2021-07-29	31713092	142864	No intervention	3132385	53334612
2021-07-30	31850283	137191	No intervention	3251913	53298904
2021-07-31	31982222	131939	No intervention	3379044	53265127
2021-08-01	32108921	126699	No intervention	3507631	53228376
2021-08-02	32230869	121948	No intervention	3646536	53184822
2021-08-03	32348046	117177	No intervention	3787214	53138549
2021-08-04	32460628	112582	No intervention	3937625	53105765
2021-08-05	32568872	108244	No intervention	4083121	53048648
2021-08-06	32673042	104170	No intervention	4245322	52989068
2021-08-07	32773218	100176	No intervention	4404839	52920439
2021-08-08	32869677	96459	No intervention	4574895	52859766
2021-08-09	32962504	92827	No intervention	4741496	52784607
2021-08-10	33051852	89348	No intervention	4923573	52727792
2021-08-11	33137811	85959	No intervention	5083327	52671096
2021-08-12	33220543	82732	No intervention	5273039	52592353
2021-08-13	33300230	79687	No intervention	5461098	52514066
2021-08-14	33376837	76607	No intervention	5663741	52445078
2021-08-15	33450589	73752	No intervention	5869911	52373698
2021-08-16	33521723	71134	No intervention	6091993	52300998
2021-08-17	33590481	68758	No intervention	6294746	52227106
2021-08-18	33656584	66103	No intervention	6504261	52143022
2021-08-19	33720254	63670	No intervention	6713336	52062957
2021-08-20	33781621	61367	No intervention	6950289	51981991
2021-08-21	33840808	59187	No intervention	7187937	51904273
2021-08-22	33897839	57031	No intervention	7409419	51834138
2021-08-23	33952912	55073	No intervention	7645267	51756875
2021-08-24	34005876	52964	No intervention	7891020	51671732
2021-08-25	34057087	51211	No intervention	8153810	51576770
2021-08-26	34106463	49376	No intervention	8404692	51492390
2021-08-27	34154278	47815	No intervention	8657274	51402728
2021-08-28	34200320	46042	No intervention	8920645	51297346
2021-08-29	34244669	44349	No intervention	9183111	51195687
2021-08-30	34287524	42855	No intervention	9430077	51100819
2021-08-31	34329114	41590	No intervention	9703465	50990811
2021-09-01	34369070	39956	No intervention	9959572	50910627
2021-09-02	34407756	38686	No intervention	10240044	50825667
2021-09-03	34445069	37313	No intervention	10515466	50701218
2021-09-04	34481043	35974	No intervention	10803929	50600544
2021-09-05	34515933	34890	No intervention	11040141	50505347
2021-09-06	34549678	33745	No intervention	11301758	50427565
2021-09-07	34582253	32575	No intervention	11579670	50317790
2021-09-08	34613855	31602	No intervention	11843207	50211216
2021-09-09	34644368	30513	No intervention	12123562	50118833
2021-09-10	34673775	29407	No intervention	12420394	50021532
2021-09-11	34702294	28519	No intervention	12690053	49939901
2021-09-12	34729776	27482	No intervention	12981191	49850968
2021-09-13	34756540	26764	No intervention	13232586	49757248
2021-09-14	34782281	25741	No intervention	13477993	49656169
2021-09-15	34807387	25106	No intervention	13722708	49558709
2021-09-16	34831768	24381	No intervention	13967438	49451678
2021-09-17	34855211	23443	No intervention	14208903	49349930
2021-09-18	34877800	22589	No intervention	14474881	49266304
2021-09-19	34899986	22186	No intervention	14729102	49156820
2021-09-20	34921379	21393	No intervention	14985340	49063676
2021-09-21	34942081	20702	No intervention	15215299	48978619
2021-09-22	34962078	19997	No intervention	15418501	48884805
2021-09-23	34981597	19519	No intervention	15646394	48797625
2021-04-22	389074	NA	Moderate return	349295	431292
2021-04-23	394395	5321	Moderate return	347400	444979
2021-04-24	400087	5692	Moderate return	346107	459227
2021-04-25	406189	6102	Moderate return	345338	474128
2021-04-26	412640	6451	Moderate return	344735	490355
2021-04-27	419593	6953	Moderate return	344796	507292
2021-04-28	427042	7449	Moderate return	344981	525408
2021-04-29	435052	8010	Moderate return	345252	545280
2021-04-30	443676	8624	Moderate return	346071	566465
2021-05-01	452875	9199	Moderate return	347007	590032
2021-05-02	462775	9900	Moderate return	348338	615492
2021-05-03	473421	10646	Moderate return	349177	642211
2021-05-04	484856	11435	Moderate return	350736	672845
2021-05-05	497176	12320	Moderate return	352482	706191
2021-05-06	510409	13233	Moderate return	354314	742065
2021-05-07	524694	14285	Moderate return	355940	782810
2021-05-08	540039	15345	Moderate return	357883	826513
2021-05-09	556621	16582	Moderate return	360010	874996
2021-05-10	574454	17833	Moderate return	362536	927773
2021-05-11	593656	19202	Moderate return	364826	987079
2021-05-12	614394	20738	Moderate return	367108	1052052
2021-05-13	636792	22398	Moderate return	369580	1125206
2021-05-14	660958	24166	Moderate return	372786	1205099
2021-05-15	687046	26088	Moderate return	375331	1292252
2021-05-16	715214	28168	Moderate return	378755	1392217
2021-05-17	745711	30497	Moderate return	381293	1498469
2021-05-18	778633	32922	Moderate return	384170	1616888
2021-05-19	814203	35570	Moderate return	387968	1749281
2021-05-20	852576	38373	Moderate return	391043	1893747
2021-05-21	894045	41469	Moderate return	394403	2055202
2021-05-22	938858	44813	Moderate return	397545	2228131
2021-05-23	987249	48391	Moderate return	401087	2423956
2021-05-24	1039412	52163	Moderate return	404075	2636727
2021-05-25	1095735	56323	Moderate return	408352	2873151
2021-05-26	1156479	60744	Moderate return	411858	3126711
2021-05-27	1221894	65415	Moderate return	415472	3407120
2021-05-28	1292339	70445	Moderate return	419272	3712800
2021-05-29	1368052	75713	Moderate return	423066	4044960
2021-05-30	1449395	81343	Moderate return	427367	4406562
2021-05-31	1536670	87275	Moderate return	431197	4791919
2021-06-01	1630247	93577	Moderate return	435377	5217682
2021-06-02	1730414	100167	Moderate return	439548	5679355
2021-06-03	1837422	107008	Moderate return	443476	6161372
2021-06-04	1951544	114122	Moderate return	448236	6693461
2021-06-05	2073145	121601	Moderate return	453128	7251568
2021-06-06	2202392	129247	Moderate return	457394	7852557
2021-06-07	2339708	137316	Moderate return	461518	8494902
2021-06-08	2484999	145291	Moderate return	467039	9165270
2021-06-09	2638496	153497	Moderate return	471213	9889496
2021-06-10	2800500	162004	Moderate return	476347	10628772
2021-06-11	2971057	170557	Moderate return	481106	11407280
2021-06-12	3150163	179106	Moderate return	486315	12219432
2021-06-13	3338051	187888	Moderate return	490844	13058385
2021-06-14	3534381	196330	Moderate return	495642	13897766
2021-06-15	3739288	204907	Moderate return	500826	14768038
2021-06-16	3952610	213322	Moderate return	506425	15661630
2021-06-17	4174119	221509	Moderate return	511799	16579975
2021-06-18	4403911	229792	Moderate return	516199	17522354
2021-06-19	4641539	237628	Moderate return	522162	18469518
2021-06-20	4886848	245309	Moderate return	527093	19405726
2021-06-21	5139429	252581	Moderate return	531589	20354345
2021-06-22	5399298	259869	Moderate return	538362	21299878
2021-06-23	5665630	266332	Moderate return	544170	22267119
2021-06-24	5938463	272833	Moderate return	550351	23205126
2021-06-25	6217200	278737	Moderate return	556640	24154616
2021-06-26	6501560	284360	Moderate return	562283	25067166
2021-06-27	6791083	289523	Moderate return	567409	25986379
2021-06-28	7085111	294028	Moderate return	573573	26878180
2021-06-29	7383682	298571	Moderate return	580753	27763309
2021-06-30	7686095	302413	Moderate return	586666	28603725
2021-07-01	7991883	305788	Moderate return	592873	29436145
2021-07-02	8300608	308725	Moderate return	600101	30250552
2021-07-03	8611852	311244	Moderate return	605989	31051877
2021-07-04	8925337	313485	Moderate return	613176	31848351
2021-07-05	9240586	315249	Moderate return	618499	32598651
2021-07-06	9557086	316500	Moderate return	625518	33345783
2021-07-07	9874324	317238	Moderate return	632663	34056967
2021-07-08	10192183	317859	Moderate return	639736	34766277
2021-07-09	10510197	318014	Moderate return	646734	35398847
2021-07-10	10827980	317783	Moderate return	653376	36000413
2021-07-11	11145182	317202	Moderate return	661227	36593407
2021-07-12	11461292	316110	Moderate return	669941	37174176
2021-07-13	11776134	314842	Moderate return	675551	37746668
2021-07-14	12089480	313346	Moderate return	682592	38292079
2021-07-15	12401135	311655	Moderate return	691200	38813113
2021-07-16	12710647	309512	Moderate return	698973	39292737
2021-07-17	13017733	307086	Moderate return	707321	39766091
2021-07-18	13322160	304427	Moderate return	713689	40212566
2021-07-19	13624024	301864	Moderate return	721592	40638670
2021-07-20	13922711	298687	Moderate return	728821	41071917
2021-07-21	14218553	295842	Moderate return	737183	41465857
2021-07-22	14510857	292304	Moderate return	744522	41843118
2021-07-23	14799711	288854	Moderate return	752201	42189973
2021-07-24	15084909	285198	Moderate return	762641	42535100
2021-07-25	15366377	281468	Moderate return	769322	42854126
2021-07-26	15644064	277687	Moderate return	778151	43152562
2021-07-27	15917828	273764	Moderate return	788629	43438762
2021-07-28	16187327	269499	Moderate return	796374	43714364
2021-07-29	16453050	265723	Moderate return	805881	43990843
2021-07-30	16714514	261464	Moderate return	813654	44221999
2021-07-31	16971835	257321	Moderate return	823564	44475886
2021-08-01	17225006	253171	Moderate return	833252	44686175
2021-08-02	17473926	248920	Moderate return	842355	44905867
2021-08-03	17718510	244584	Moderate return	849768	45120545
2021-08-04	17958745	240235	Moderate return	860492	45295167
2021-08-05	18194742	235997	Moderate return	869861	45488741
2021-08-06	18426351	231609	Moderate return	879323	45659769
2021-08-07	18653656	227305	Moderate return	887198	45836700
2021-08-08	18876728	223072	Moderate return	897944	45969927
2021-08-09	19095644	218916	Moderate return	907651	46103058
2021-08-10	19310158	214514	Moderate return	917659	46243029
2021-08-11	19520456	210298	Moderate return	926214	46379031
2021-08-12	19726653	206197	Moderate return	934937	46498813
2021-08-13	19928722	202069	Moderate return	945137	46613903
2021-08-14	20126647	197925	Moderate return	956094	46728278
2021-08-15	20320504	193857	Moderate return	962971	46834975
2021-08-16	20510366	189862	Moderate return	972245	46918711
