date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	3336620	1539773	6052292	154313	Normal (pre-intervention)
2021-06-01	3497004	1589805	6385253	160384	Normal (pre-intervention)
2021-06-02	3663505	1642842	6731825	166501	Normal (pre-intervention)
2021-06-03	3835830	1696607	7084471	172325	Normal (pre-intervention)
2021-06-04	4014084	1751777	7453073	178254	Normal (pre-intervention)
2021-06-05	4198188	1810353	7824537	184104	Normal (pre-intervention)
2021-06-06	4387989	1870175	8208136	189801	Normal (pre-intervention)
2021-06-07	4583272	1930211	8598191	195283	Normal (pre-intervention)
2021-06-08	4783904	1993864	9000006	200632	Normal (pre-intervention)
2021-06-09	4989491	2057577	9401501	205587	Normal (pre-intervention)
2021-06-10	5200169	2125545	9816176	210678	Normal (pre-intervention)
2021-06-11	5415485	2191216	10229499	215316	Normal (pre-intervention)
2021-06-12	5635074	2265250	10649386	219589	Normal (pre-intervention)
2021-06-13	5858876	2339228	11074955	223802	Normal (pre-intervention)
2021-06-14	6086479	2411671	11498763	227603	Normal (pre-intervention)
2021-06-15	6317520	2486497	11920764	231041	Normal (pre-intervention)
2021-06-16	6551681	2567104	12337673	234161	Normal (pre-intervention)
2021-06-17	6788501	2646660	12768413	236820	Normal (pre-intervention)
2021-06-18	7027740	2730080	13189213	239239	Normal (pre-intervention)
2021-06-19	7268943	2813651	13608349	241203	Normal (pre-intervention)
2021-06-20	7511677	2900064	14025360	242734	Normal (pre-intervention)
2021-06-21	7755835	2991453	14435928	244158	Normal (pre-intervention)
2021-06-22	8000867	3081247	14839027	245032	Normal (pre-intervention)
2021-06-23	8246221	3175355	15244225	245354	Normal (pre-intervention)
2021-06-24	8491869	3268566	15643175	245648	Normal (pre-intervention)
2021-06-25	8737180	3364214	16032103	245311	Normal (pre-intervention)
2021-06-26	8981971	3463998	16414392	244791	Normal (pre-intervention)
2021-06-27	9225769	3564676	16787341	243798	Normal (pre-intervention)
2021-06-28	9468393	3664052	17153322	242624	Normal (pre-intervention)
2021-06-29	9709458	3767374	17517107	241065	Normal (pre-intervention)
2021-06-30	9948644	3872717	17875365	239186	Normal (pre-intervention)
2021-07-01	10185705	3973320	18217614	237061	Normal (pre-intervention)
2021-07-02	10420281	4076683	18554573	234576	Normal (pre-intervention)
2021-07-03	10652253	4181751	18874548	231972	Normal (pre-intervention)
2021-07-04	10881421	4285284	19199342	229168	Normal (pre-intervention)
2021-07-05	11107427	4388305	19497976	226006	Normal (pre-intervention)
2021-07-06	11330298	4491838	19784181	222871	Normal (pre-intervention)
2021-07-07	11549749	4592858	20070947	219451	Normal (pre-intervention)
2021-07-08	11765475	4696215	20340431	215726	Normal (pre-intervention)
2021-07-09	11977453	4801685	20607165	211978	Normal (pre-intervention)
2021-07-10	12185426	4901868	20864060	207973	Normal (pre-intervention)
2021-07-11	12389735	5006021	21111162	204309	Normal (pre-intervention)
2021-07-12	12590024	5104172	21347420	200289	Normal (pre-intervention)
2021-07-13	12785851	5208043	21567262	195827	Normal (pre-intervention)
2021-07-14	12977660	5304847	21785637	191809	Normal (pre-intervention)
2021-07-15	13165140	5408679	21991087	187480	Normal (pre-intervention)
2021-07-16	13348398	5509617	22187762	183258	Normal (pre-intervention)
2021-07-17	13527439	5609622	22384016	179041	Normal (pre-intervention)
2021-07-18	13702068	5700926	22567896	174629	Normal (pre-intervention)
2021-07-19	13872415	5802031	22739086	170347	Normal (pre-intervention)
2021-07-20	14038560	5902302	22909742	166145	Normal (pre-intervention)
2021-07-21	14200525	6003423	23069902	161965	Normal (pre-intervention)
2021-07-22	14358037	6100795	23214869	157512	Normal (pre-intervention)
2021-07-23	14511314	6209452	23368587	153277	Normal (pre-intervention)
2021-07-24	14660594	6315208	23494348	149280	Normal (pre-intervention)
2021-07-25	14805749	6423399	23624745	145155	Normal (pre-intervention)
2021-07-26	14946634	6530575	23749308	140885	Normal (pre-intervention)
2021-07-27	15083572	6638066	23872361	136938	Normal (pre-intervention)
2021-07-28	15216544	6750072	23984816	132972	Normal (pre-intervention)
2021-07-29	15345776	6856624	24087677	129232	Normal (pre-intervention)
2021-07-30	15471163	6971030	24193301	125387	Normal (pre-intervention)
2021-07-31	15592820	7087774	24283934	121657	Normal (pre-intervention)
2021-08-01	15710933	7204297	24369124	118113	Normal (pre-intervention)
2021-08-02	15825289	7316039	24453364	114356	Normal (pre-intervention)
2021-08-03	15936158	7436705	24529550	110869	Normal (pre-intervention)
2021-08-04	16043500	7549874	24609251	107342	Normal (pre-intervention)
2021-08-05	16147536	7663106	24676922	104036	Normal (pre-intervention)
2021-08-06	16248341	7782975	24741507	100805	Normal (pre-intervention)
2021-08-07	16345981	7901254	24794582	97640	Normal (pre-intervention)
2021-08-08	16440570	8026239	24848811	94589	Normal (pre-intervention)
2021-08-09	16532021	8134877	24894967	91451	Normal (pre-intervention)
2021-08-10	16620672	8259585	24939361	88651	Normal (pre-intervention)
2021-08-11	16706370	8388430	24988153	85698	Normal (pre-intervention)
2021-08-12	16789356	8503476	25019296	82986	Normal (pre-intervention)
2021-08-13	16869612	8625185	25055073	80256	Normal (pre-intervention)
2021-08-14	16947321	8743257	25092409	77709	Normal (pre-intervention)
2021-08-15	17022471	8870734	25122245	75150	Normal (pre-intervention)
2021-08-16	17095057	8998429	25145348	72586	Normal (pre-intervention)
2021-08-17	17165154	9119214	25165384	70097	Normal (pre-intervention)
2021-08-18	17233027	9239830	25190842	67873	Normal (pre-intervention)
2021-08-19	17298818	9358869	25208210	65791	Normal (pre-intervention)
2021-08-20	17362311	9479049	25216639	63493	Normal (pre-intervention)
2021-08-21	17423638	9604616	25224597	61327	Normal (pre-intervention)
2021-08-22	17482988	9729128	25247124	59350	Normal (pre-intervention)
2021-08-23	17540263	9850352	25251001	57275	Normal (pre-intervention)
2021-08-24	17595527	9956435	25253858	55264	Normal (pre-intervention)
2021-08-25	17649026	10073844	25262412	53499	Normal (pre-intervention)
2021-08-26	17700796	10182830	25263562	51770	Normal (pre-intervention)
2021-08-27	17750784	10294623	25265724	49988	Normal (pre-intervention)
2021-08-28	17799116	10411963	25257907	48332	Normal (pre-intervention)
2021-08-29	17845811	10515504	25259235	46695	Normal (pre-intervention)
2021-08-30	17890795	10631902	25249570	44984	Normal (pre-intervention)
2021-08-31	17934242	10740744	25247780	43447	Normal (pre-intervention)
2021-09-01	17976366	10838672	25232726	42124	Normal (pre-intervention)
2021-09-02	18017075	10944563	25225338	40709	Normal (pre-intervention)
2021-09-03	18056165	11046367	25215204	39090	Normal (pre-intervention)
2021-09-04	18094059	11149970	25203062	37894	Normal (pre-intervention)
2021-09-05	18130757	11253922	25195669	36698	Normal (pre-intervention)
2021-09-06	18166121	11354250	25169462	35364	Normal (pre-intervention)
2021-09-07	18200414	11444682	25153405	34293	Normal (pre-intervention)
2021-09-08	18233508	11535245	25140918	33094	Normal (pre-intervention)
2021-09-09	18265390	11624567	25120283	31882	Normal (pre-intervention)
2021-09-10	18296230	11717153	25108686	30840	Normal (pre-intervention)
2021-09-11	18325952	11804831	25091499	29722	Normal (pre-intervention)
2021-09-12	18354654	11887529	25074344	28702	Normal (pre-intervention)
2021-09-13	18382519	11962032	25054988	27865	Normal (pre-intervention)
2021-09-14	18409460	12047177	25035562	26941	Normal (pre-intervention)
2021-09-15	18435432	12117843	25015076	25972	Normal (pre-intervention)
2021-09-16	18460459	12196038	24989926	25027	Normal (pre-intervention)
2021-09-17	18484733	12267286	24973435	24274	Normal (pre-intervention)
2021-09-18	18508057	12332207	24954750	23324	Normal (pre-intervention)
2021-09-19	18530584	12399079	24930883	22527	Normal (pre-intervention)
2021-09-20	18552399	12470951	24912059	21815	Normal (pre-intervention)
2021-09-21	18573440	12529320	24887859	21041	Normal (pre-intervention)
2021-09-22	18593769	12590265	24865990	20329	Normal (pre-intervention)
2021-09-23	18613581	12647412	24844197	19812	Normal (pre-intervention)
