date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1361083	11638	Soc. Dist. + Travel Ban	1210599	1526291
2021-04-28	1373047	11964	Soc. Dist. + Travel Ban	1209248	1555073
2021-04-29	1385258	12211	Soc. Dist. + Travel Ban	1208680	1584093
2021-04-30	1397729	12471	Soc. Dist. + Travel Ban	1208011	1613734
2021-05-01	1410479	12750	Soc. Dist. + Travel Ban	1208597	1642930
2021-05-02	1423454	12975	Soc. Dist. + Travel Ban	1208373	1673529
2021-05-03	1436798	13344	Soc. Dist. + Travel Ban	1209145	1703837
2021-05-04	1450489	13691	Soc. Dist. + Travel Ban	1210478	1736139
2021-05-05	1464375	13886	Soc. Dist. + Travel Ban	1211010	1768322
2021-05-06	1478622	14247	Soc. Dist. + Travel Ban	1211673	1802310
2021-05-07	1493229	14607	Soc. Dist. + Travel Ban	1213313	1834678
2021-05-08	1508148	14919	Soc. Dist. + Travel Ban	1214815	1869010
2021-05-09	1523446	15298	Soc. Dist. + Travel Ban	1215767	1904736
2021-05-10	1539024	15578	Soc. Dist. + Travel Ban	1217860	1942550
2021-05-11	1555166	16142	Soc. Dist. + Travel Ban	1220586	1979648
2021-05-12	1571604	16438	Soc. Dist. + Travel Ban	1222169	2017481
2021-05-13	1588383	16779	Soc. Dist. + Travel Ban	1224171	2057120
2021-05-14	1605532	17149	Soc. Dist. + Travel Ban	1226783	2097218
2021-05-15	1623098	17566	Soc. Dist. + Travel Ban	1229501	2139927
2021-05-16	1641177	18079	Soc. Dist. + Travel Ban	1232007	2182707
2021-05-17	1659629	18452	Soc. Dist. + Travel Ban	1234168	2227714
2021-05-18	1678554	18925	Soc. Dist. + Travel Ban	1237069	2273306
2021-05-19	1697853	19299	Soc. Dist. + Travel Ban	1240340	2320988
2021-05-20	1717582	19729	Soc. Dist. + Travel Ban	1243538	2366473
2021-05-21	1737903	20321	Soc. Dist. + Travel Ban	1247126	2417852
2021-05-22	1758636	20733	Soc. Dist. + Travel Ban	1251073	2468280
2021-05-23	1779913	21277	Soc. Dist. + Travel Ban	1253474	2521368
2021-05-24	1801814	21901	Soc. Dist. + Travel Ban	1256714	2574525
2021-05-25	1824140	22326	Soc. Dist. + Travel Ban	1259785	2631072
2021-05-26	1846851	22711	Soc. Dist. + Travel Ban	1264162	2689059
2021-05-27	1870119	23268	Soc. Dist. + Travel Ban	1268242	2747118
2021-05-28	1893976	23857	Soc. Dist. + Travel Ban	1272054	2810016
2021-05-29	1918460	24484	Soc. Dist. + Travel Ban	1276050	2873229
2021-05-30	1943528	25068	Soc. Dist. + Travel Ban	1280252	2938458
2021-05-31	1969158	25630	Soc. Dist. + Travel Ban	1283591	3006969
2021-06-01	1995474	26316	Soc. Dist. + Travel Ban	1288427	3076915
2021-06-02	2022320	26846	Soc. Dist. + Travel Ban	1293078	3148801
2021-06-03	2049809	27489	Soc. Dist. + Travel Ban	1297208	3222629
2021-06-04	2077948	28139	Soc. Dist. + Travel Ban	1301819	3298826
2021-06-05	2106771	28823	Soc. Dist. + Travel Ban	1304546	3380850
2021-06-06	2136427	29656	Soc. Dist. + Travel Ban	1309294	3461403
2021-06-07	2166713	30286	Soc. Dist. + Travel Ban	1314490	3548044
2021-06-08	2197768	31055	Soc. Dist. + Travel Ban	1318968	3637700
2021-06-09	2229381	31613	Soc. Dist. + Travel Ban	1323965	3729470
2021-06-10	2261853	32472	Soc. Dist. + Travel Ban	1327999	3820078
2021-06-11	2295114	33261	Soc. Dist. + Travel Ban	1334134	3916174
2021-06-12	2329113	33999	Soc. Dist. + Travel Ban	1339472	4014181
2021-06-13	2363828	34715	Soc. Dist. + Travel Ban	1344592	4116910
2021-06-14	2399340	35512	Soc. Dist. + Travel Ban	1349472	4226359
2021-06-15	2435725	36385	Soc. Dist. + Travel Ban	1355709	4336831
2021-06-16	2472970	37245	Soc. Dist. + Travel Ban	1360621	4444076
2021-06-17	2511061	38091	Soc. Dist. + Travel Ban	1365876	4560615
2021-06-18	2549974	38913	Soc. Dist. + Travel Ban	1371192	4681591
2021-06-19	2589778	39804	Soc. Dist. + Travel Ban	1377461	4804801
2021-06-20	2630454	40676	Soc. Dist. + Travel Ban	1382375	4932107
2021-06-21	2672044	41590	Soc. Dist. + Travel Ban	1387320	5064244
2021-06-22	2714498	42454	Soc. Dist. + Travel Ban	1393520	5195644
2021-06-23	2757990	43492	Soc. Dist. + Travel Ban	1399404	5338931
2021-06-24	2802372	44382	Soc. Dist. + Travel Ban	1404751	5474996
2021-06-25	2847619	45247	Soc. Dist. + Travel Ban	1411046	5626150
2021-06-26	2893797	46178	Soc. Dist. + Travel Ban	1416401	5776491
2021-06-27	2941079	47282	Soc. Dist. + Travel Ban	1423410	5929577
2021-06-28	2989198	48119	Soc. Dist. + Travel Ban	1429131	6087730
2021-06-29	3038420	49222	Soc. Dist. + Travel Ban	1435683	6249932
2021-06-30	3088690	50270	Soc. Dist. + Travel Ban	1442012	6410830
2021-07-01	3139890	51200	Soc. Dist. + Travel Ban	1447890	6582686
2021-07-02	3192032	52142	Soc. Dist. + Travel Ban	1454770	6757543
2021-07-03	3245302	53270	Soc. Dist. + Travel Ban	1459687	6935968
2021-07-04	3299416	54114	Soc. Dist. + Travel Ban	1467585	7118878
2021-07-05	3354687	55271	Soc. Dist. + Travel Ban	1474233	7304621
2021-07-06	3410906	56219	Soc. Dist. + Travel Ban	1481327	7497148
2021-07-07	3468349	57443	Soc. Dist. + Travel Ban	1488148	7689280
2021-07-08	3526726	58377	Soc. Dist. + Travel Ban	1494312	7885977
2021-07-09	3586114	59388	Soc. Dist. + Travel Ban	1500299	8092296
2021-07-10	3646495	60381	Soc. Dist. + Travel Ban	1506248	8304095
2021-07-11	3707980	61485	Soc. Dist. + Travel Ban	1512828	8509883
2021-07-12	3770391	62411	Soc. Dist. + Travel Ban	1521643	8731785
2021-07-13	3833929	63538	Soc. Dist. + Travel Ban	1528855	8945097
2021-07-14	3898421	64492	Soc. Dist. + Travel Ban	1532581	9166099
2021-07-15	3963973	65552	Soc. Dist. + Travel Ban	1539981	9396678
2021-07-16	4030519	66546	Soc. Dist. + Travel Ban	1544467	9627062
2021-07-17	4098139	67620	Soc. Dist. + Travel Ban	1553498	9861745
2021-07-18	4166644	68505	Soc. Dist. + Travel Ban	1560909	10101568
2021-07-19	4236011	69367	Soc. Dist. + Travel Ban	1566067	10325156
2021-07-20	4306504	70493	Soc. Dist. + Travel Ban	1573586	10576315
2021-07-21	4377851	71347	Soc. Dist. + Travel Ban	1580675	10811362
2021-07-22	4450315	72464	Soc. Dist. + Travel Ban	1587662	11063974
2021-07-23	4523748	73433	Soc. Dist. + Travel Ban	1595208	11313883
2021-07-24	4598023	74275	Soc. Dist. + Travel Ban	1600684	11564625
2021-07-25	4673144	75121	Soc. Dist. + Travel Ban	1609055	11815585
2021-07-26	4749082	75938	Soc. Dist. + Travel Ban	1616947	12077869
2021-07-27	4826103	77021	Soc. Dist. + Travel Ban	1624494	12333132
2021-07-28	4903982	77879	Soc. Dist. + Travel Ban	1631549	12602569
2021-07-29	4982672	78690	Soc. Dist. + Travel Ban	1638786	12859509
2021-07-30	5062187	79515	Soc. Dist. + Travel Ban	1645345	13119339
2021-07-31	5142499	80312	Soc. Dist. + Travel Ban	1652748	13397095
2021-08-01	5223669	81170	Soc. Dist. + Travel Ban	1660343	13667154
2021-08-02	5305538	81869	Soc. Dist. + Travel Ban	1668788	13936595
2021-08-03	5388127	82589	Soc. Dist. + Travel Ban	1675384	14211149
2021-08-04	5471401	83274	Soc. Dist. + Travel Ban	1682486	14475286
2021-08-05	5555443	84042	Soc. Dist. + Travel Ban	1690785	14743151
2021-08-06	5640058	84615	Soc. Dist. + Travel Ban	1698601	15014311
2021-08-07	5725261	85203	Soc. Dist. + Travel Ban	1705175	15288820
2021-08-08	5811029	85768	Soc. Dist. + Travel Ban	1711524	15563492
2021-08-09	5897460	86431	Soc. Dist. + Travel Ban	1718736	15834669
2021-08-10	5984484	87024	Soc. Dist. + Travel Ban	1727075	16100836
2021-08-11	6072047	87563	Soc. Dist. + Travel Ban	1733157	16376784
2021-08-12	6160172	88125	Soc. Dist. + Travel Ban	1737980	16654247
2021-08-13	6248676	88504	Soc. Dist. + Travel Ban	1746413	16912244
2021-08-14	6337774	89098	Soc. Dist. + Travel Ban	1754554	17184182
2021-08-15	6427169	89395	Soc. Dist. + Travel Ban	1762049	17460706
2021-08-16	6516990	89821	Soc. Dist. + Travel Ban	1768837	17728041
2021-08-17	6607415	90425	Soc. Dist. + Travel Ban	1776955	17997986
2021-08-18	6698033	90618	Soc. Dist. + Travel Ban	1781760	18257462
2021-08-19	6788899	90866	Soc. Dist. + Travel Ban	1789257	18535974
2021-08-20	6880245	91346	Soc. Dist. + Travel Ban	1797142	18786135
2021-08-21	6971803	91558	Soc. Dist. + Travel Ban	1804603	19044382
2021-08-22	7063505	91702	Soc. Dist. + Travel Ban	1813325	19304236
2021-08-23	7155506	92001	Soc. Dist. + Travel Ban	1820759	19546604
2021-08-24	7247584	92078	Soc. Dist. + Travel Ban	1824817	19812312
2021-08-25	7340099	92515	Soc. Dist. + Travel Ban	1834300	20068215
2021-08-26	7432509	92410	Soc. Dist. + Travel Ban	1840226	20307106
2021-08-27	7524992	92483	Soc. Dist. + Travel Ban	1849361	20569230
2021-08-28	7617859	92867	Soc. Dist. + Travel Ban	1857454	20820585
2021-08-29	7710688	92829	Soc. Dist. + Travel Ban	1864904	21071386
2021-08-30	7803508	92820	Soc. Dist. + Travel Ban	1871172	21313573
2021-08-31	7896295	92787	Soc. Dist. + Travel Ban	1878431	21558029
2021-09-01	7988998	92703	Soc. Dist. + Travel Ban	1885182	21782622
2021-09-02	8081646	92648	Soc. Dist. + Travel Ban	1892756	22019668
2021-09-03	8174391	92745	Soc. Dist. + Travel Ban	1898967	22247504
2021-09-04	8266932	92541	Soc. Dist. + Travel Ban	1906581	22483682
2021-09-05	8359404	92472	Soc. Dist. + Travel Ban	1916692	22719191
2021-09-06	8451784	92380	Soc. Dist. + Travel Ban	1921690	22929270
2021-09-07	8544051	92267	Soc. Dist. + Travel Ban	1928979	23157014
2021-09-08	8636223	92172	Soc. Dist. + Travel Ban	1937748	23364886
2021-09-09	8728253	92030	Soc. Dist. + Travel Ban	1944632	23576816
2021-09-10	8820092	91839	Soc. Dist. + Travel Ban	1952563	23804933
2021-09-11	8911679	91587	Soc. Dist. + Travel Ban	1958353	24001414
2021-09-12	9003100	91421	Soc. Dist. + Travel Ban	1964011	24207208
2021-09-13	9094048	90948	Soc. Dist. + Travel Ban	1971872	24420894
2021-09-14	9184749	90701	Soc. Dist. + Travel Ban	1978086	24631577
2021-09-15	9275315	90566	Soc. Dist. + Travel Ban	1988121	24830458
2021-09-16	9365471	90156	Soc. Dist. + Travel Ban	1992992	25035632
2021-09-17	9455155	89684	Soc. Dist. + Travel Ban	1999359	25217914
2021-09-18	9544573	89418	Soc. Dist. + Travel Ban	2006891	25396691
2021-09-19	9633797	89224	Soc. Dist. + Travel Ban	2011839	25588793
2021-09-20	9722557	88760	Soc. Dist. + Travel Ban	2020642	25765976
2021-09-21	9810773	88216	Soc. Dist. + Travel Ban	2025974	25933902
2021-09-22	9898694	87921	Soc. Dist. + Travel Ban	2034348	26123615
2021-09-23	9986341	87647	Soc. Dist. + Travel Ban	2039814	26290763
2021-04-22	1305328	NA	No intervention	1227332	1386031
2021-04-23	1319720	14392	No intervention	1224396	1419664
2021-04-24	1334893	15173	No intervention	1222834	1454074
2021-04-25	1350882	15989	No intervention	1223116	1489307
2021-04-26	1367640	16758	No intervention	1223718	1525369
2021-04-27	1385243	17603	No intervention	1225477	1564762
2021-04-28	1403962	18719	No intervention	1228749	1604712
2021-04-29	1423506	19544	No intervention	1232298	1647726
2021-04-30	1443997	20491	No intervention	1236206	1692285
2021-05-01	1465618	21621	No intervention	1239941	1740313
2021-05-02	1488493	22875	No intervention	1244025	1792674
2021-05-03	1512399	23906	No intervention	1249329	1847457
2021-05-04	1537634	25235	No intervention	1254588	1905232
2021-05-05	1564173	26539	No intervention	1260099	1966936
2021-05-06	1592083	27910	No intervention	1266141	2033416
2021-05-07	1621423	29340	No intervention	1272517	2103991
2021-05-08	1652243	30820	No intervention	1279707	2177590
2021-05-09	1684655	32412	No intervention	1286031	2258950
2021-05-10	1718726	34071	No intervention	1292921	2343731
2021-05-11	1754575	35849	No intervention	1300355	2433038
2021-05-12	1792305	37730	No intervention	1307625	2531326
2021-05-13	1831882	39577	No intervention	1315853	2633468
2021-05-14	1873413	41531	No intervention	1324280	2740270
2021-05-15	1917161	43748	No intervention	1334057	2854887
2021-05-16	1963077	45916	No intervention	1342671	2978630
2021-05-17	2011267	48190	No intervention	1351914	3110684
2021-05-18	2061829	50562	No intervention	1362048	3248486
2021-05-19	2115057	53228	No intervention	1371420	3396570
2021-05-20	2170735	55678	No intervention	1381387	3549588
2021-05-21	2229198	58463	No intervention	1392446	3713238
2021-05-22	2290466	61268	No intervention	1403498	3886530
2021-05-23	2354682	64216	No intervention	1413655	4070300
2021-05-24	2421986	67304	No intervention	1423903	4260825
2021-05-25	2492406	70420	No intervention	1435613	4464280
2021-05-26	2566215	73809	No intervention	1447920	4679247
2021-05-27	2643319	77104	No intervention	1459880	4905480
2021-05-28	2723991	80672	No intervention	1473586	5141329
2021-05-29	2808216	84225	No intervention	1486431	5394946
2021-05-30	2896084	87868	No intervention	1500121	5653418
2021-05-31	2987737	91653	No intervention	1512362	5925989
2021-06-01	3083229	95492	No intervention	1526090	6218698
2021-06-02	3182708	99479	No intervention	1540395	6515534
2021-06-03	3286417	103709	No intervention	1554842	6837692
2021-06-04	3394181	107764	No intervention	1569830	7164363
2021-06-05	3506205	112024	No intervention	1584901	7503737
2021-06-06	3622499	116294	No intervention	1598179	7859204
2021-06-07	3743065	120566	No intervention	1613600	8217942
2021-06-08	3867977	124912	No intervention	1630550	8595481
2021-06-09	3997324	129347	No intervention	1645741	8984460
2021-06-10	4130978	133654	No intervention	1660707	9385343
2021-06-11	4269148	138170	No intervention	1676811	9802960
2021-06-12	4411709	142561	No intervention	1692966	10222988
2021-06-13	4558721	147012	No intervention	1710135	10661230
2021-06-14	4710223	151502	No intervention	1726370	11099714
2021-06-15	4865910	155687	No intervention	1744847	11562686
2021-06-16	5026037	160127	No intervention	1760872	12027375
2021-06-17	5190516	164479	No intervention	1780113	12502712
2021-06-18	5359066	168550	No intervention	1798700	12979977
2021-06-19	5531823	172757	No intervention	1817132	13472058
2021-06-20	5708701	176878	No intervention	1836435	13960298
2021-06-21	5889391	180690	No intervention	1855298	14457947
2021-06-22	6073719	184328	No intervention	1875875	14956753
2021-06-23	6261804	188085	No intervention	1895166	15465845
2021-06-24	6453290	191486	No intervention	1914802	15974365
2021-06-25	6648325	195035	No intervention	1936057	16474261
2021-06-26	6846480	198155	No intervention	1955860	16990803
2021-06-27	7047886	201406	No intervention	1978703	17506040
2021-06-28	7251933	204047	No intervention	2001734	18028360
2021-06-29	7458852	206919	No intervention	2023728	18534475
2021-06-30	7668287	209435	No intervention	2046707	19042907
2021-07-01	7880172	211885	No intervention	2070249	19559335
2021-07-02	8094381	214209	No intervention	2094222	20057266
2021-07-03	8310672	216291	No intervention	2116151	20549481
2021-07-04	8528630	217958	No intervention	2140568	21044976
2021-07-05	8748349	219719	No intervention	2163985	21537196
2021-07-06	8969170	220821	No intervention	2187110	22019962
2021-07-07	9191489	222319	No intervention	2213018	22504950
2021-07-08	9414677	223188	No intervention	2237855	22969000
2021-07-09	9638611	223934	No intervention	2261179	23436548
2021-07-10	9863484	224873	No intervention	2289020	23878010
2021-07-11	10088711	225227	No intervention	2312474	24336720
2021-07-12	10314307	225596	No intervention	2342407	24763548
2021-07-13	10539862	225555	No intervention	2367259	25193407
2021-07-14	10765567	225705	No intervention	2392901	25621112
2021-07-15	10990995	225428	No intervention	2418433	26032679
2021-07-16	11216177	225182	No intervention	2446123	26448058
2021-07-17	11440805	224628	No intervention	2471964	26839273
2021-07-18	11664603	223798	No intervention	2496553	27219944
2021-07-19	11887705	223102	No intervention	2525640	27597498
2021-07-20	12109701	221996	No intervention	2551852	27968197
2021-07-21	12330688	220987	No intervention	2577041	28331979
2021-07-22	12550379	219691	No intervention	2605438	28681049
2021-07-23	12768851	218472	No intervention	2631271	29029722
2021-07-24	12985732	216881	No intervention	2651034	29369057
2021-07-25	13201026	215294	No intervention	2675762	29710113
2021-07-26	13414990	213964	No intervention	2705546	30025822
2021-07-27	13626998	212008	No intervention	2727215	30330580
2021-07-28	13836813	209815	No intervention	2754968	30618327
2021-07-29	14044886	208073	No intervention	2780389	30905686
2021-07-30	14250880	205994	No intervention	2803538	31195313
2021-07-31	14454779	203899	No intervention	2826500	31463419
2021-08-01	14656624	201845	No intervention	2851017	31737201
2021-08-02	14856170	199546	No intervention	2872065	31989798
2021-08-03	15053400	197230	No intervention	2897529	32234533
2021-08-04	15248503	195103	No intervention	2915022	32490143
2021-08-05	15440861	192358	No intervention	2941552	32735915
2021-08-06	15630765	189904	No intervention	2965278	32971079
2021-08-07	15818321	187556	No intervention	2992218	33190057
2021-08-08	16003512	185191	No intervention	3015560	33415935
2021-08-09	16186082	182570	No intervention	3037586	33628848
2021-08-10	16365956	179874	No intervention	3059744	33840736
2021-08-11	16543231	177275	No intervention	3082601	34029790
2021-08-12	16718181	174950	No intervention	3107891	34226603
2021-08-13	16890348	172167	No intervention	3128849	34422674
2021-08-14	17060066	169718	No intervention	3152730	34587876
2021-08-15	17226931	166865	No intervention	3176814	34772035
2021-08-16	17391327	164396	No intervention	3203000	34934319
2021-08-17	17553155	161828	No intervention	3224114	35105108
2021-08-18	17712391	159236	No intervention	3251456	35267502
2021-08-19	17869003	156612	No intervention	3277405	35408157
2021-08-20	18022880	153877	No intervention	3303728	35552427
2021-08-21	18174273	151393	No intervention	3329295	35700637
2021-08-22	18322903	148630	No intervention	3352139	35848216
2021-08-23	18469100	146197	No intervention	3381164	35995287
2021-08-24	18612785	143685	No intervention	3407445	36117049
2021-08-25	18753939	141154	No intervention	3435328	36228755
2021-08-26	18892570	138631	No intervention	3466639	36353964
2021-08-27	19028676	136106	No intervention	3497349	36471185
2021-08-28	19162532	133856	No intervention	3517971	36595325
2021-08-29	19294111	131579	No intervention	3555580	36699299
2021-08-30	19423011	128900	No intervention	3587246	36812579
2021-08-31	19549374	126363	No intervention	3622853	36907430
2021-09-01	19673498	124124	No intervention	3655396	37017501
2021-09-02	19795291	121793	No intervention	3692468	37115440
2021-09-03	19915076	119785	No intervention	3729786	37217132
2021-09-04	20032413	117337	No intervention	3768642	37311891
2021-09-05	20147565	115152	No intervention	3812350	37399818
2021-09-06	20260514	112949	No intervention	3851533	37480095
2021-09-07	20371235	110721	No intervention	3894216	37556364
2021-09-08	20479960	108725	No intervention	3937607	37640749
2021-09-09	20586650	106690	No intervention	3982193	37709851
2021-09-10	20691210	104560	No intervention	4022690	37771384
2021-09-11	20793638	102428	No intervention	4065832	37855705
2021-09-12	20894236	100598	No intervention	4108498	37909609
2021-09-13	20992572	98336	No intervention	4155353	37974095
2021-09-14	21089161	96589	No intervention	4202954	38020694
2021-09-15	21183819	94658	No intervention	4244953	38064997
2021-09-16	21276413	92594	No intervention	4296423	38118201
2021-09-17	21367272	90859	No intervention	4353781	38164959
2021-09-18	21456413	89141	No intervention	4411321	38219413
2021-09-19	21543558	87145	No intervention	4463953	38254772
2021-09-20	21629041	85483	No intervention	4513005	38296017
2021-09-21	21712719	83678	No intervention	4564954	38349422
2021-09-22	21794967	82248	No intervention	4622738	38382483
2021-09-23	21875468	80501	No intervention	4683789	38428968
2021-04-22	1305341	NA	Moderate return	1227474	1385468
2021-04-23	1316025	10684	Moderate return	1221919	1415038
2021-04-24	1326972	10947	Moderate return	1217395	1443230
2021-04-25	1338018	11046	Moderate return	1214270	1471185
2021-04-26	1349445	11427	Moderate return	1212336	1498651
2021-04-27	1361083	11638	Moderate return	1210599	1526291
2021-04-28	1373047	11964	Moderate return	1209248	1555073
2021-04-29	1385258	12211	Moderate return	1208680	1584093
2021-04-30	1397729	12471	Moderate return	1208011	1613734
2021-05-01	1410479	12750	Moderate return	1208597	1642930
2021-05-02	1423454	12975	Moderate return	1208373	1673529
2021-05-03	1436798	13344	Moderate return	1209145	1703837
2021-05-04	1450489	13691	Moderate return	1210478	1736139
2021-05-05	1464375	13886	Moderate return	1211010	1768322
2021-05-06	1478622	14247	Moderate return	1211673	1802310
2021-05-07	1493229	14607	Moderate return	1213313	1834678
2021-05-08	1508148	14919	Moderate return	1214815	1869010
2021-05-09	1523446	15298	Moderate return	1215767	1904736
2021-05-10	1539024	15578	Moderate return	1217860	1942550
2021-05-11	1555166	16142	Moderate return	1220586	1979648
2021-05-12	1571604	16438	Moderate return	1222169	2017481
2021-05-13	1588383	16779	Moderate return	1224171	2057120
2021-05-14	1605532	17149	Moderate return	1226783	2097218
2021-05-15	1623098	17566	Moderate return	1229501	2139927
2021-05-16	1641177	18079	Moderate return	1232007	2182707
2021-05-17	1659629	18452	Moderate return	1234168	2227714
2021-05-18	1678554	18925	Moderate return	1237069	2273306
2021-05-19	1697853	19299	Moderate return	1240340	2320988
2021-05-20	1717582	19729	Moderate return	1243538	2366473
2021-05-21	1737903	20321	Moderate return	1247126	2417852
2021-05-22	1758636	20733	Moderate return	1251073	2468280
2021-05-23	1779913	21277	Moderate return	1253474	2521368
2021-05-24	1801814	21901	Moderate return	1256714	2574525
2021-05-25	1824140	22326	Moderate return	1259785	2631072
2021-05-26	1846851	22711	Moderate return	1264162	2689059
2021-05-27	1870119	23268	Moderate return	1268242	2747118
2021-05-28	1893976	23857	Moderate return	1272054	2810016
2021-05-29	1918460	24484	Moderate return	1276050	2873229
2021-05-30	1943528	25068	Moderate return	1280252	2938458
2021-05-31	1969158	25630	Moderate return	1283591	3006969
2021-06-01	1995474	26316	Moderate return	1288427	3076915
2021-06-02	2022320	26846	Moderate return	1293078	3148801
2021-06-03	2049809	27489	Moderate return	1297208	3222629
2021-06-04	2077948	28139	Moderate return	1301819	3298826
2021-06-05	2106771	28823	Moderate return	1304546	3380850
2021-06-06	2136427	29656	Moderate return	1309294	3461403
2021-06-07	2166713	30286	Moderate return	1314490	3548044
2021-06-08	2197768	31055	Moderate return	1318968	3637700
2021-06-09	2229381	31613	Moderate return	1323965	3729470
2021-06-10	2261853	32472	Moderate return	1327999	3820078
2021-06-11	2295114	33261	Moderate return	1334134	3916174
2021-06-12	2329113	33999	Moderate return	1339472	4014181
2021-06-13	2363828	34715	Moderate return	1344592	4116910
2021-06-14	2399340	35512	Moderate return	1349472	4226359
2021-06-15	2435725	36385	Moderate return	1355709	4336831
2021-06-16	2472970	37245	Moderate return	1360621	4444076
2021-06-17	2511061	38091	Moderate return	1365876	4560615
2021-06-18	2549974	38913	Moderate return	1371192	4681591
2021-06-19	2589778	39804	Moderate return	1377461	4804801
2021-06-20	2630454	40676	Moderate return	1382375	4932107
2021-06-21	2672044	41590	Moderate return	1387320	5064244
2021-06-22	2714498	42454	Moderate return	1393520	5195644
2021-06-23	2757990	43492	Moderate return	1399404	5338931
2021-06-24	2802372	44382	Moderate return	1404751	5474996
2021-06-25	2847619	45247	Moderate return	1411046	5626150
2021-06-26	2893797	46178	Moderate return	1416401	5776491
2021-06-27	2941079	47282	Moderate return	1423410	5929577
2021-06-28	2989198	48119	Moderate return	1429131	6087730
2021-06-29	3038420	49222	Moderate return	1435683	6249932
2021-06-30	3088690	50270	Moderate return	1442012	6410830
2021-07-01	3139890	51200	Moderate return	1447890	6582686
2021-07-02	3192032	52142	Moderate return	1454770	6757543
2021-07-03	3245302	53270	Moderate return	1459687	6935968
2021-07-04	3299416	54114	Moderate return	1467585	7118878
2021-07-05	3354687	55271	Moderate return	1474233	7304621
2021-07-06	3410906	56219	Moderate return	1481327	7497148
2021-07-07	3468349	57443	Moderate return	1488148	7689280
2021-07-08	3526726	58377	Moderate return	1494312	7885977
2021-07-09	3586114	59388	Moderate return	1500299	8092296
2021-07-10	3646495	60381	Moderate return	1506248	8304095
2021-07-11	3707980	61485	Moderate return	1512828	8509883
2021-07-12	3770391	62411	Moderate return	1521643	8731785
2021-07-13	3833929	63538	Moderate return	1528855	8945097
2021-07-14	3898421	64492	Moderate return	1532581	9166099
2021-07-15	3963973	65552	Moderate return	1539981	9396678
2021-07-16	4030519	66546	Moderate return	1544467	9627062
2021-07-17	4098139	67620	Moderate return	1553498	9861745
2021-07-18	4166644	68505	Moderate return	1560909	10101568
2021-07-19	4236011	69367	Moderate return	1566067	10325156
2021-07-20	4306504	70493	Moderate return	1573586	10576315
2021-07-21	4377851	71347	Moderate return	1580675	10811362
2021-07-22	4450315	72464	Moderate return	1587662	11063974
2021-07-23	4523748	73433	Moderate return	1595208	11313883
2021-07-24	4598023	74275	Moderate return	1600684	11564625
2021-07-25	4673144	75121	Moderate return	1609055	11815585
2021-07-26	4749082	75938	Moderate return	1616947	12077869
2021-07-27	4826103	77021	Moderate return	1624494	12333132
2021-07-28	4903982	77879	Moderate return	1631549	12602569
2021-07-29	4982672	78690	Moderate return	1638786	12859509
