date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	29823823	815186	No intervention	9351890	56455109
2021-06-28	30624899	801076	No intervention	9597224	57519953
2021-06-29	31411761	786862	No intervention	9848752	58551192
2021-06-30	32182588	770827	No intervention	10084740	59526494
2021-07-01	32936900	754312	No intervention	10316929	60482971
2021-07-02	33674018	737118	No intervention	10540731	61384862
2021-07-03	34392815	718797	No intervention	10771448	62247499
2021-07-04	35092909	700094	No intervention	10994345	63065521
2021-07-05	35774222	681313	No intervention	11213337	63862294
2021-07-06	36436508	662286	No intervention	11427669	64571623
2021-07-07	37079622	643114	No intervention	11651915	65293244
2021-07-08	37703491	623869	No intervention	11860901	65949313
2021-07-09	38307744	604253	No intervention	12073912	66577081
2021-07-10	38892974	585230	No intervention	12292432	67179593
2021-07-11	39458826	565852	No intervention	12524163	67740713
2021-07-12	40005727	546901	No intervention	12759683	68277217
2021-07-13	40533707	527980	No intervention	12998953	68768642
2021-07-14	41043275	509568	No intervention	13263073	69248277
2021-07-15	41534468	491193	No intervention	13517669	69694760
2021-07-16	42007936	473468	No intervention	13786033	70125893
2021-07-17	42464144	456208	No intervention	14077415	70521421
2021-07-18	42902926	438782	No intervention	14366899	70878122
2021-07-19	43325198	422272	No intervention	14672521	71219344
2021-07-20	43731246	406048	No intervention	14988706	71542452
2021-07-21	44121721	390475	No intervention	15322206	71825164
2021-07-22	44496946	375225	No intervention	15661013	72111335
2021-07-23	44857285	360339	No intervention	16008060	72367295
2021-07-24	45202906	345621	No intervention	16371202	72588727
2021-07-25	45534919	332013	No intervention	16737277	72780755
2021-07-26	45853704	318785	No intervention	17130859	72986578
2021-07-27	46159396	305692	No intervention	17526521	73155924
2021-07-28	46452755	293359	No intervention	17922397	73319879
2021-07-29	46734027	281272	No intervention	18338895	73450952
2021-07-30	47003867	269840	No intervention	18742909	73590665
2021-07-31	47262515	258648	No intervention	19175585	73696399
2021-08-01	47510517	248002	No intervention	19607068	73776568
2021-08-02	47747940	237423	No intervention	20041729	73856189
2021-08-03	47975616	227676	No intervention	20487403	73911278
2021-08-04	48193774	218158	No intervention	20925278	73985136
2021-08-05	48402932	209158	No intervention	21389921	74036592
2021-08-06	48603348	200416	No intervention	21844095	74072689
2021-08-07	48795384	192036	No intervention	22303288	74093548
2021-08-08	48979121	183737	No intervention	22764521	74130421
2021-08-09	49155317	176196	No intervention	23239586	74112884
2021-08-10	49323853	168536	No intervention	23718994	74100864
2021-08-11	49485607	161754	No intervention	24178552	74094101
2021-08-12	49640543	154936	No intervention	24644051	74068936
2021-08-13	49789077	148534	No intervention	25105285	74027348
2021-08-14	49931287	142210	No intervention	25566381	73968123
2021-08-15	50067457	136170	No intervention	26031945	73916792
2021-08-16	50198126	130669	No intervention	26477411	73857403
2021-08-17	50323456	125330	No intervention	26952899	73797722
2021-08-18	50443274	119818	No intervention	27405384	73701263
2021-08-19	50557876	114602	No intervention	27846016	73619281
2021-08-20	50668045	110169	No intervention	28301708	73538243
2021-08-21	50773522	105477	No intervention	28729533	73454837
2021-08-22	50874792	101270	No intervention	29177179	73351424
2021-08-23	50971846	97054	No intervention	29592937	73240353
2021-08-24	51064764	92918	No intervention	30013116	73143817
2021-08-25	51154040	89276	No intervention	30410887	73019920
2021-08-26	51239535	85495	No intervention	30813832	72901199
2021-08-27	51321456	81921	No intervention	31217040	72758850
2021-08-28	51400079	78623	No intervention	31588969	72631803
2021-08-29	51475704	75625	No intervention	31985334	72519385
2021-08-30	51548274	72570	No intervention	32331907	72368911
2021-08-31	51617714	69440	No intervention	32707960	72246204
2021-09-01	51684417	66703	No intervention	33080586	72085978
2021-09-02	51748291	63874	No intervention	33408392	71950409
2021-09-03	51809710	61419	No intervention	33749331	71824863
2021-09-04	51868706	58996	No intervention	34063479	71659054
2021-09-05	51925074	56368	No intervention	34347394	71507320
2021-09-06	51979380	54306	No intervention	34641803	71379547
2021-09-07	52031602	52222	No intervention	34938613	71206240
2021-09-08	52081653	50051	No intervention	35196822	71070259
2021-09-09	52129803	48150	No intervention	35447440	70912970
2021-09-10	52175963	46160	No intervention	35707299	70768425
2021-09-11	52220514	44551	No intervention	35954201	70611750
2021-09-12	52263095	42581	No intervention	36178969	70469676
2021-09-13	52304346	41251	No intervention	36386614	70315453
2021-09-14	52343767	39421	No intervention	36599392	70162897
2021-09-15	52381798	38031	No intervention	36796956	70011760
2021-09-16	52418187	36389	No intervention	36996238	69858934
2021-09-17	52453235	35048	No intervention	37184575	69717124
2021-09-18	52486732	33497	No intervention	37367280	69558489
2021-09-19	52519040	32308	No intervention	37569258	69411843
2021-09-20	52550186	31146	No intervention	37723869	69267809
2021-09-21	52580282	30096	No intervention	37859828	69123095
2021-09-22	52608960	28678	No intervention	38013249	68970625
2021-09-23	52636672	27712	No intervention	38175941	68835308
2021-04-22	1248202	NA	Moderate return	1155530	1344412
2021-04-23	1269236	21034	Moderate return	1158758	1385801
2021-04-24	1291293	22057	Moderate return	1163655	1427964
2021-04-25	1314351	23058	Moderate return	1169051	1470872
2021-04-26	1338517	24166	Moderate return	1176519	1516428
2021-04-27	1363874	25357	Moderate return	1183190	1563907
2021-04-28	1390420	26546	Moderate return	1192560	1614471
2021-04-29	1418324	27904	Moderate return	1200272	1666326
2021-04-30	1447661	29337	Moderate return	1209929	1721244
2021-05-01	1478403	30742	Moderate return	1220987	1778112
2021-05-02	1510630	32227	Moderate return	1232359	1839861
2021-05-03	1544422	33792	Moderate return	1243759	1903794
2021-05-04	1579741	35319	Moderate return	1256035	1971765
2021-05-05	1616914	37173	Moderate return	1268804	2043214
2021-05-06	1655849	38935	Moderate return	1282236	2117720
2021-05-07	1696655	40806	Moderate return	1296669	2198624
2021-05-08	1739425	42770	Moderate return	1311723	2281829
2021-05-09	1784234	44809	Moderate return	1328177	2369167
2021-05-10	1831339	47105	Moderate return	1343581	2463052
2021-05-11	1880634	49295	Moderate return	1360615	2561144
2021-05-12	1932349	51715	Moderate return	1377315	2665580
2021-05-13	1986554	54205	Moderate return	1395723	2774439
2021-05-14	2043469	56915	Moderate return	1413520	2892254
2021-05-15	2103201	59732	Moderate return	1433150	3015720
2021-05-16	2165580	62379	Moderate return	1452560	3144472
2021-05-17	2231059	65479	Moderate return	1473463	3284225
2021-05-18	2299719	68660	Moderate return	1494507	3428397
2021-05-19	2371698	71979	Moderate return	1517412	3583931
2021-05-20	2447084	75386	Moderate return	1541811	3743406
2021-05-21	2526040	78956	Moderate return	1564844	3915061
2021-05-22	2608784	82744	Moderate return	1589504	4098745
2021-05-23	2695442	86658	Moderate return	1614767	4291778
2021-05-24	2786224	90782	Moderate return	1641026	4497996
2021-05-25	2881071	94847	Moderate return	1666219	4714256
2021-05-26	2980376	99305	Moderate return	1693916	4937509
2021-05-27	3084335	103959	Moderate return	1721949	5178661
2021-05-28	3193269	108934	Moderate return	1752988	5435429
2021-05-29	3307006	113737	Moderate return	1783971	5700497
2021-05-30	3426050	119044	Moderate return	1812595	5982947
2021-05-31	3550496	124446	Moderate return	1846413	6283014
2021-06-01	3680451	129955	Moderate return	1879520	6599930
2021-06-02	3816189	135738	Moderate return	1916523	6930611
2021-06-03	3957755	141566	Moderate return	1949788	7280472
2021-06-04	4105560	147805	Moderate return	1986443	7644086
2021-06-05	4259579	154019	Moderate return	2023788	8025943
2021-06-06	4420174	160595	Moderate return	2063137	8428541
2021-06-07	4587687	167513	Moderate return	2103455	8846286
2021-06-08	4762011	174324	Moderate return	2144644	9281919
2021-06-09	4943342	181331	Moderate return	2186459	9739581
2021-06-10	5132033	188691	Moderate return	2230131	10226921
2021-06-11	5328159	196126	Moderate return	2272810	10729749
2021-06-12	5531915	203756	Moderate return	2319803	11255384
2021-06-13	5743270	211355	Moderate return	2363803	11794857
2021-06-14	5962763	219493	Moderate return	2412837	12368505
2021-06-15	6190001	227238	Moderate return	2461011	12958654
2021-06-16	6425407	235406	Moderate return	2510870	13570675
2021-06-17	6668912	243505	Moderate return	2562832	14196656
2021-06-18	6920838	251926	Moderate return	2612069	14849985
2021-06-19	7181069	260231	Moderate return	2668291	15522354
2021-06-20	7449702	268633	Moderate return	2723533	16212399
2021-06-21	7726628	276926	Moderate return	2779336	16926258
2021-06-22	8011679	285051	Moderate return	2837661	17653411
2021-06-23	8305220	293541	Moderate return	2895752	18408697
2021-06-24	8607079	301859	Moderate return	2957444	19161509
2021-06-25	8917181	310102	Moderate return	3022664	19951275
2021-06-26	9235432	318251	Moderate return	3084128	20731875
2021-06-27	9561585	326153	Moderate return	3149667	21544073
2021-06-28	9895659	334074	Moderate return	3219702	22372026
2021-06-29	10237639	341980	Moderate return	3283571	23190099
2021-06-30	10587017	349378	Moderate return	3355791	24043821
2021-07-01	10944150	357133	Moderate return	3425758	24900619
2021-07-02	11308023	363873	Moderate return	3498646	25772663
2021-07-03	11678716	370693	Moderate return	3570587	26650509
2021-07-04	12056169	377453	Moderate return	3642128	27515817
2021-07-05	12439592	383423	Moderate return	3723252	28405861
2021-07-06	12829000	389408	Moderate return	3802067	29295616
2021-07-07	13224128	395128	Moderate return	3880224	30208681
2021-07-08	13624408	400280	Moderate return	3956966	31095206
2021-07-09	14029700	405292	Moderate return	4041508	31978174
2021-07-10	14439635	409935	Moderate return	4126614	32882997
2021-07-11	14853603	413968	Moderate return	4208955	33763977
2021-07-12	15271376	417773	Moderate return	4301333	34626946
2021-07-13	15692722	421346	Moderate return	4393159	35518769
2021-07-14	16116899	424177	Moderate return	4485546	36369395
2021-07-15	16544114	427215	Moderate return	4577048	37228383
2021-07-16	16973248	429134	Moderate return	4670920	38090268
2021-07-17	17404520	431272	Moderate return	4761433	38922501
2021-07-18	17837245	432725	Moderate return	4855052	39765463
2021-07-19	18270932	433687	Moderate return	4952116	40560758
2021-07-20	18705513	434581	Moderate return	5049736	41382608
2021-07-21	19140185	434672	Moderate return	5152122	42176776
2021-07-22	19574757	434572	Moderate return	5250177	42964820
2021-07-23	20008679	433922	Moderate return	5354778	43741493
2021-07-24	20441794	433115	Moderate return	5459070	44488472
2021-07-25	20873711	431917	Moderate return	5561149	45247077
2021-07-26	21304495	430784	Moderate return	5672889	45971441
2021-07-27	21733269	428774	Moderate return	5783032	46703773
2021-07-28	22159737	426468	Moderate return	5890345	47397151
2021-07-29	22583797	424060	Moderate return	6003699	48062012
2021-07-30	23005062	421265	Moderate return	6112931	48730011
2021-07-31	23423540	418478	Moderate return	6231309	49393114
