date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2593597	408778	8506542	135352	Soc. Dist. + Travel Ban
2021-06-17	2734705	417389	9032145	141108	Soc. Dist. + Travel Ban
2021-06-18	2881779	426827	9559959	147074	Soc. Dist. + Travel Ban
2021-06-19	3034642	436090	10115896	152863	Soc. Dist. + Travel Ban
2021-06-20	3193384	445094	10680047	158742	Soc. Dist. + Travel Ban
2021-06-21	3357950	455009	11259028	164566	Soc. Dist. + Travel Ban
2021-06-22	3528111	465385	11845186	170161	Soc. Dist. + Travel Ban
2021-06-23	3704023	476769	12452556	175912	Soc. Dist. + Travel Ban
2021-06-24	3885530	486077	13058089	181507	Soc. Dist. + Travel Ban
2021-06-25	4072435	496312	13662608	186905	Soc. Dist. + Travel Ban
2021-06-26	4264501	506854	14295990	192066	Soc. Dist. + Travel Ban
2021-06-27	4461687	518353	14925634	197186	Soc. Dist. + Travel Ban
2021-06-28	4663953	529954	15556923	202266	Soc. Dist. + Travel Ban
2021-06-29	4870917	540890	16187605	206964	Soc. Dist. + Travel Ban
2021-06-30	5082361	552109	16813794	211444	Soc. Dist. + Travel Ban
2021-07-01	5298163	564482	17433585	215802	Soc. Dist. + Travel Ban
2021-07-02	5518024	575933	18065101	219861	Soc. Dist. + Travel Ban
2021-07-03	5741648	588317	18672483	223624	Soc. Dist. + Travel Ban
2021-07-04	5968874	601081	19297162	227226	Soc. Dist. + Travel Ban
2021-07-05	6199431	613624	19888708	230557	Soc. Dist. + Travel Ban
2021-07-06	6432944	628229	20497664	233513	Soc. Dist. + Travel Ban
2021-07-07	6669030	641358	21092005	236086	Soc. Dist. + Travel Ban
2021-07-08	6907661	654800	21662741	238631	Soc. Dist. + Travel Ban
2021-07-09	7148586	669509	22232031	240925	Soc. Dist. + Travel Ban
2021-07-10	7391236	685047	22799172	242650	Soc. Dist. + Travel Ban
2021-07-11	7635618	697966	23347768	244382	Soc. Dist. + Travel Ban
2021-07-12	7881204	714746	23892889	245586	Soc. Dist. + Travel Ban
2021-07-13	8127811	728725	24413557	246607	Soc. Dist. + Travel Ban
2021-07-14	8375263	744728	24924167	247452	Soc. Dist. + Travel Ban
2021-07-15	8623139	760326	25411907	247876	Soc. Dist. + Travel Ban
2021-07-16	8871289	776155	25884849	248150	Soc. Dist. + Travel Ban
2021-07-17	9119402	794271	26358991	248113	Soc. Dist. + Travel Ban
2021-07-18	9367288	809432	26814981	247886	Soc. Dist. + Travel Ban
2021-07-19	9614670	827100	27262344	247382	Soc. Dist. + Travel Ban
2021-07-20	9861279	844906	27688676	246609	Soc. Dist. + Travel Ban
2021-07-21	10107046	861349	28100130	245767	Soc. Dist. + Travel Ban
2021-07-22	10351719	881356	28506498	244673	Soc. Dist. + Travel Ban
2021-07-23	10594912	898362	28893249	243193	Soc. Dist. + Travel Ban
2021-07-24	10836534	918148	29282762	241622	Soc. Dist. + Travel Ban
2021-07-25	11076603	935940	29643078	240069	Soc. Dist. + Travel Ban
2021-07-26	11314731	955065	29998506	238128	Soc. Dist. + Travel Ban
2021-07-27	11550983	976463	30331717	236252	Soc. Dist. + Travel Ban
2021-07-28	11785025	993692	30641829	234042	Soc. Dist. + Travel Ban
2021-07-29	12016706	1014973	30969021	231681	Soc. Dist. + Travel Ban
2021-07-30	12245848	1035570	31257803	229142	Soc. Dist. + Travel Ban
2021-07-31	12472534	1057276	31543998	226686	Soc. Dist. + Travel Ban
2021-08-01	12696725	1079910	31805378	224191	Soc. Dist. + Travel Ban
2021-08-02	12918104	1099863	32061628	221379	Soc. Dist. + Travel Ban
2021-08-03	13136868	1123360	32306807	218764	Soc. Dist. + Travel Ban
2021-08-04	13352411	1144125	32560143	215543	Soc. Dist. + Travel Ban
2021-08-05	13565112	1165823	32798908	212701	Soc. Dist. + Travel Ban
2021-08-06	13774778	1189952	33020222	209666	Soc. Dist. + Travel Ban
2021-08-07	13981460	1215497	33248349	206682	Soc. Dist. + Travel Ban
2021-08-08	14185068	1233817	33464465	203608	Soc. Dist. + Travel Ban
2021-08-09	14385430	1260081	33662917	200362	Soc. Dist. + Travel Ban
2021-08-10	14582641	1287087	33856441	197211	Soc. Dist. + Travel Ban
2021-08-11	14776534	1310614	34029852	193893	Soc. Dist. + Travel Ban
2021-08-12	14967253	1333515	34191825	190719	Soc. Dist. + Travel Ban
2021-08-13	15154778	1362213	34352903	187525	Soc. Dist. + Travel Ban
2021-08-14	15339040	1387617	34515564	184262	Soc. Dist. + Travel Ban
2021-08-15	15520003	1411037	34668256	180963	Soc. Dist. + Travel Ban
2021-08-16	15697747	1438061	34822485	177744	Soc. Dist. + Travel Ban
2021-08-17	15872200	1461510	34946563	174453	Soc. Dist. + Travel Ban
2021-08-18	16043389	1488994	35072794	171189	Soc. Dist. + Travel Ban
2021-08-19	16211300	1515725	35192545	167911	Soc. Dist. + Travel Ban
2021-08-20	16376107	1543120	35309378	164807	Soc. Dist. + Travel Ban
2021-08-21	16537563	1568659	35426852	161456	Soc. Dist. + Travel Ban
2021-08-22	16695909	1598795	35525416	158346	Soc. Dist. + Travel Ban
2021-08-23	16851049	1627170	35621906	155140	Soc. Dist. + Travel Ban
2021-08-24	17003094	1651730	35701954	152045	Soc. Dist. + Travel Ban
2021-08-25	17152084	1674145	35786302	148990	Soc. Dist. + Travel Ban
2021-08-26	17297992	1706005	35866514	145908	Soc. Dist. + Travel Ban
2021-08-27	17440987	1733737	35938427	142995	Soc. Dist. + Travel Ban
2021-08-28	17580860	1756344	36010369	139873	Soc. Dist. + Travel Ban
2021-08-29	17717815	1782648	36081185	136955	Soc. Dist. + Travel Ban
2021-08-30	17851882	1814661	36152593	134067	Soc. Dist. + Travel Ban
2021-08-31	17983079	1837727	36208038	131197	Soc. Dist. + Travel Ban
2021-09-01	18111431	1869987	36256689	128352	Soc. Dist. + Travel Ban
2021-09-02	18237223	1893042	36309057	125792	Soc. Dist. + Travel Ban
2021-09-03	18360130	1922554	36342915	122907	Soc. Dist. + Travel Ban
2021-09-04	18480359	1943881	36379265	120229	Soc. Dist. + Travel Ban
2021-09-05	18597835	1973183	36423324	117476	Soc. Dist. + Travel Ban
2021-09-06	18712705	2004125	36454473	114870	Soc. Dist. + Travel Ban
2021-09-07	18825004	2031490	36492251	112299	Soc. Dist. + Travel Ban
2021-09-08	18934927	2060852	36520562	109923	Soc. Dist. + Travel Ban
2021-09-09	19042346	2085729	36538884	107419	Soc. Dist. + Travel Ban
2021-09-10	19147320	2115401	36568671	104974	Soc. Dist. + Travel Ban
2021-09-11	19249892	2144560	36599367	102572	Soc. Dist. + Travel Ban
2021-09-12	19350051	2178500	36618158	100159	Soc. Dist. + Travel Ban
2021-09-13	19448058	2211396	36640380	98007	Soc. Dist. + Travel Ban
2021-09-14	19543775	2244904	36638959	95717	Soc. Dist. + Travel Ban
2021-09-15	19637365	2269642	36657694	93590	Soc. Dist. + Travel Ban
2021-09-16	19728737	2306474	36659239	91372	Soc. Dist. + Travel Ban
2021-09-17	19817902	2336926	36664773	89165	Soc. Dist. + Travel Ban
2021-09-18	19904982	2369653	36679919	87080	Soc. Dist. + Travel Ban
2021-09-19	19990246	2402070	36685703	85264	Soc. Dist. + Travel Ban
2021-09-20	20073416	2435798	36684689	83170	Soc. Dist. + Travel Ban
2021-09-21	20154656	2466902	36695882	81240	Soc. Dist. + Travel Ban
2021-09-22	20233914	2503345	36693609	79258	Soc. Dist. + Travel Ban
2021-09-23	20311253	2536812	36701451	77339	Soc. Dist. + Travel Ban
