date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	549845113	77926531	1257980092	10549546	Normal (pre-intervention)
2021-07-26	560272491	79461030	1271168387	10427378	Normal (pre-intervention)
2021-07-27	570585187	80977445	1283661197	10312696	Normal (pre-intervention)
2021-07-28	580770992	82512707	1296056067	10185805	Normal (pre-intervention)
2021-07-29	590829083	84052317	1308219676	10058091	Normal (pre-intervention)
2021-07-30	600756254	85445059	1319718270	9927171	Normal (pre-intervention)
2021-07-31	610541314	87208338	1331013834	9785060	Normal (pre-intervention)
2021-08-01	620186480	88429247	1341849271	9645166	Normal (pre-intervention)
2021-08-02	629687617	90045947	1352434608	9501137	Normal (pre-intervention)
2021-08-03	639042328	91330914	1362623909	9354711	Normal (pre-intervention)
2021-08-04	648249662	92568232	1372411145	9207334	Normal (pre-intervention)
2021-08-05	657305626	93865766	1382001145	9055964	Normal (pre-intervention)
2021-08-06	666213521	95284856	1391041657	8907895	Normal (pre-intervention)
2021-08-07	674966835	96625609	1399736460	8753314	Normal (pre-intervention)
2021-08-08	683562024	97942328	1408350811	8595189	Normal (pre-intervention)
2021-08-09	692003141	99413837	1416529469	8441117	Normal (pre-intervention)
2021-08-10	700292068	100608547	1423293361	8288927	Normal (pre-intervention)
2021-08-11	708427931	101898508	1431278602	8135863	Normal (pre-intervention)
2021-08-12	716411465	103218453	1438441210	7983534	Normal (pre-intervention)
2021-08-13	724236774	104531693	1445114191	7825309	Normal (pre-intervention)
2021-08-14	731897794	105705556	1451108348	7661020	Normal (pre-intervention)
2021-08-15	739415811	107174538	1457513454	7518017	Normal (pre-intervention)
2021-08-16	746782706	108586982	1462542382	7366895	Normal (pre-intervention)
2021-08-17	753995095	110120410	1468347622	7212389	Normal (pre-intervention)
2021-08-18	761053688	111575099	1473408278	7058593	Normal (pre-intervention)
2021-08-19	767965692	112958592	1478520183	6912004	Normal (pre-intervention)
2021-08-20	774731646	114256610	1483080246	6765954	Normal (pre-intervention)
2021-08-21	781350033	116236688	1487964351	6618387	Normal (pre-intervention)
2021-08-22	787829543	117931698	1492776308	6479510	Normal (pre-intervention)
2021-08-23	794164742	119668999	1497507139	6335199	Normal (pre-intervention)
2021-08-24	800362309	121576332	1501913263	6197567	Normal (pre-intervention)
2021-08-25	806424141	123296457	1505718868	6061832	Normal (pre-intervention)
2021-08-26	812344029	125338791	1510069719	5919888	Normal (pre-intervention)
2021-08-27	818127590	127476231	1514052416	5783561	Normal (pre-intervention)
2021-08-28	823790925	129553755	1516882800	5663335	Normal (pre-intervention)
2021-08-29	829309555	131825151	1520061568	5518630	Normal (pre-intervention)
2021-08-30	834706403	133893845	1522550146	5396848	Normal (pre-intervention)
2021-08-31	839972726	136114142	1524864994	5266323	Normal (pre-intervention)
2021-09-01	845121893	138485124	1527659152	5149167	Normal (pre-intervention)
2021-09-02	850141300	141168458	1530529387	5019407	Normal (pre-intervention)
2021-09-03	855051678	143618030	1533214262	4910378	Normal (pre-intervention)
2021-09-04	859843173	146133456	1535560140	4791495	Normal (pre-intervention)
2021-09-05	864521845	149219243	1537823519	4678672	Normal (pre-intervention)
2021-09-06	869085264	151942206	1539688890	4563419	Normal (pre-intervention)
2021-09-07	873540979	154756613	1541841960	4455715	Normal (pre-intervention)
2021-09-08	877894259	157942046	1543699886	4353280	Normal (pre-intervention)
2021-09-09	882132847	160639036	1545654099	4238588	Normal (pre-intervention)
2021-09-10	886277437	163859328	1547170354	4144590	Normal (pre-intervention)
2021-09-11	890319316	167004375	1548455163	4041879	Normal (pre-intervention)
2021-09-12	894262610	170437957	1550541014	3943294	Normal (pre-intervention)
2021-09-13	898112700	173441826	1551926559	3850090	Normal (pre-intervention)
2021-09-14	901864388	177267101	1553096777	3751688	Normal (pre-intervention)
2021-09-15	905523992	180590888	1554124136	3659604	Normal (pre-intervention)
2021-09-16	909094854	184332777	1555664656	3570862	Normal (pre-intervention)
2021-09-17	912574791	187894263	1556490291	3479937	Normal (pre-intervention)
2021-09-18	915967091	191315302	1557239154	3392300	Normal (pre-intervention)
2021-09-19	919277650	195248771	1558025108	3310559	Normal (pre-intervention)
2021-09-20	922506302	198907017	1558534413	3228652	Normal (pre-intervention)
2021-09-21	925652562	203026029	1559203454	3146260	Normal (pre-intervention)
2021-09-22	928719080	207129438	1559708327	3066518	Normal (pre-intervention)
2021-09-23	931716536	211176187	1559525460	2997456	Normal (pre-intervention)
