date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	1245935	37415	Soc. Dist. + Travel Ban	631047	2473426
2021-05-21	1285539	39604	Soc. Dist. + Travel Ban	634518	2618679
2021-05-22	1327503	41964	Soc. Dist. + Travel Ban	637717	2780233
2021-05-23	1372019	44516	Soc. Dist. + Travel Ban	639666	2951370
2021-05-24	1419154	47135	Soc. Dist. + Travel Ban	642687	3135367
2021-05-25	1469249	50095	Soc. Dist. + Travel Ban	645467	3337906
2021-05-26	1522330	53081	Soc. Dist. + Travel Ban	650272	3554128
2021-05-27	1578548	56218	Soc. Dist. + Travel Ban	652508	3790323
2021-05-28	1638061	59513	Soc. Dist. + Travel Ban	656257	4040780
2021-05-29	1701239	63178	Soc. Dist. + Travel Ban	659298	4306734
2021-05-30	1768170	66931	Soc. Dist. + Travel Ban	662654	4600919
2021-05-31	1839311	71141	Soc. Dist. + Travel Ban	665450	4914017
2021-06-01	1914637	75326	Soc. Dist. + Travel Ban	669213	5252240
2021-06-02	1994449	79812	Soc. Dist. + Travel Ban	672554	5620654
2021-06-03	2079038	84589	Soc. Dist. + Travel Ban	676292	6003714
2021-06-04	2168561	89523	Soc. Dist. + Travel Ban	680050	6424488
2021-06-05	2263155	94594	Soc. Dist. + Travel Ban	685230	6873724
2021-06-06	2363436	100281	Soc. Dist. + Travel Ban	688389	7357461
2021-06-07	2469508	106072	Soc. Dist. + Travel Ban	693134	7872736
2021-06-08	2581380	111872	Soc. Dist. + Travel Ban	696237	8422451
2021-06-09	2699545	118165	Soc. Dist. + Travel Ban	699891	9007047
2021-06-10	2824224	124679	Soc. Dist. + Travel Ban	702836	9627431
2021-06-11	2955835	131611	Soc. Dist. + Travel Ban	708137	10296419
2021-06-12	3094361	138526	Soc. Dist. + Travel Ban	712068	10993200
2021-06-13	3240321	145960	Soc. Dist. + Travel Ban	714642	11731158
2021-06-14	3393600	153279	Soc. Dist. + Travel Ban	719203	12514255
2021-06-15	3554660	161060	Soc. Dist. + Travel Ban	723179	13350485
2021-06-16	3723725	169065	Soc. Dist. + Travel Ban	725475	14214636
2021-06-17	3900968	177243	Soc. Dist. + Travel Ban	729390	15151512
2021-06-18	4086618	185650	Soc. Dist. + Travel Ban	733918	16132786
2021-06-19	4280789	194171	Soc. Dist. + Travel Ban	738898	17157371
2021-06-20	4483587	202798	Soc. Dist. + Travel Ban	742915	18213521
2021-06-21	4695053	211466	Soc. Dist. + Travel Ban	747017	19317198
2021-06-22	4915658	220605	Soc. Dist. + Travel Ban	751237	20457611
2021-06-23	5145269	229611	Soc. Dist. + Travel Ban	755238	21648881
2021-06-24	5383838	238569	Soc. Dist. + Travel Ban	758770	22889424
2021-06-25	5631581	247743	Soc. Dist. + Travel Ban	765734	24137384
2021-06-26	5888591	257010	Soc. Dist. + Travel Ban	768829	25453712
2021-06-27	6154594	266003	Soc. Dist. + Travel Ban	773862	26814875
2021-06-28	6429709	275115	Soc. Dist. + Travel Ban	778009	28230856
2021-06-29	6713879	284170	Soc. Dist. + Travel Ban	782944	29647342
2021-06-30	7006842	292963	Soc. Dist. + Travel Ban	786754	31098975
2021-07-01	7308819	301977	Soc. Dist. + Travel Ban	790143	32550194
2021-07-02	7619458	310639	Soc. Dist. + Travel Ban	794009	34032102
2021-07-03	7938758	319300	Soc. Dist. + Travel Ban	799284	35510386
2021-07-04	8266667	327909	Soc. Dist. + Travel Ban	803130	37021621
2021-07-05	8602425	335758	Soc. Dist. + Travel Ban	806404	38508707
2021-07-06	8946201	343776	Soc. Dist. + Travel Ban	812260	40030393
2021-07-07	9297740	351539	Soc. Dist. + Travel Ban	815842	41563800
2021-07-08	9656946	359206	Soc. Dist. + Travel Ban	819449	43133551
2021-07-09	10023427	366481	Soc. Dist. + Travel Ban	824007	44659465
2021-07-10	10396817	373390	Soc. Dist. + Travel Ban	826157	46169749
2021-07-11	10776927	380110	Soc. Dist. + Travel Ban	830862	47697032
2021-07-12	11163578	386651	Soc. Dist. + Travel Ban	834703	49187663
2021-07-13	11556205	392627	Soc. Dist. + Travel Ban	839323	50717865
2021-07-14	11954814	398609	Soc. Dist. + Travel Ban	844894	52235493
2021-07-15	12358831	404017	Soc. Dist. + Travel Ban	847858	53683534
2021-07-16	12767961	409130	Soc. Dist. + Travel Ban	852645	55204675
2021-07-17	13182124	414163	Soc. Dist. + Travel Ban	856613	56717753
2021-07-18	13600658	418534	Soc. Dist. + Travel Ban	860743	58117662
2021-07-19	14023148	422490	Soc. Dist. + Travel Ban	866972	59528157
2021-07-20	14449809	426661	Soc. Dist. + Travel Ban	870218	60881124
2021-07-21	14879505	429696	Soc. Dist. + Travel Ban	875560	62158667
2021-07-22	15312846	433341	Soc. Dist. + Travel Ban	880045	63506385
2021-07-23	15748730	435884	Soc. Dist. + Travel Ban	884607	64817430
2021-07-24	16187004	438274	Soc. Dist. + Travel Ban	887366	66052760
2021-07-25	16627823	440819	Soc. Dist. + Travel Ban	893146	67286288
2021-07-26	17070284	442461	Soc. Dist. + Travel Ban	896500	68518097
2021-07-27	17514258	443974	Soc. Dist. + Travel Ban	901710	69706873
2021-07-28	17959578	445320	Soc. Dist. + Travel Ban	905935	70856946
2021-07-29	18405879	446301	Soc. Dist. + Travel Ban	910865	72075373
2021-07-30	18852974	447095	Soc. Dist. + Travel Ban	913857	73150968
2021-07-31	19300196	447222	Soc. Dist. + Travel Ban	918643	74211751
2021-08-01	19747453	447257	Soc. Dist. + Travel Ban	924262	75290005
2021-08-02	20194439	446986	Soc. Dist. + Travel Ban	928012	76287992
2021-08-03	20641451	447012	Soc. Dist. + Travel Ban	932314	77237490
2021-08-04	21087382	445931	Soc. Dist. + Travel Ban	936105	78171533
2021-08-05	21532370	444988	Soc. Dist. + Travel Ban	940518	79081737
2021-08-06	21976238	443868	Soc. Dist. + Travel Ban	940778	79938541
2021-08-07	22418383	442145	Soc. Dist. + Travel Ban	947700	80806699
2021-08-08	22859263	440880	Soc. Dist. + Travel Ban	955804	81602268
2021-08-09	23298210	438947	Soc. Dist. + Travel Ban	957269	82412990
2021-08-10	23735229	437019	Soc. Dist. + Travel Ban	962927	83201513
2021-08-11	24169878	434649	Soc. Dist. + Travel Ban	967804	83973879
2021-08-12	24602337	432459	Soc. Dist. + Travel Ban	971412	84693959
2021-08-13	25032183	429846	Soc. Dist. + Travel Ban	977034	85384338
2021-08-14	25459330	427147	Soc. Dist. + Travel Ban	980592	86091350
2021-08-15	25883749	424419	Soc. Dist. + Travel Ban	985802	86707538
2021-08-16	26305134	421385	Soc. Dist. + Travel Ban	990701	87301690
2021-08-17	26723503	418369	Soc. Dist. + Travel Ban	993718	87913696
2021-08-18	27138647	415144	Soc. Dist. + Travel Ban	998881	88474725
2021-08-19	27550289	411642	Soc. Dist. + Travel Ban	1004240	89011060
2021-08-20	27958202	407913	Soc. Dist. + Travel Ban	1007989	89533557
2021-08-21	28362506	404304	Soc. Dist. + Travel Ban	1010750	90035972
2021-08-22	28763353	400847	Soc. Dist. + Travel Ban	1015201	90528873
2021-08-23	29160821	397468	Soc. Dist. + Travel Ban	1021721	90959366
2021-08-24	29554644	393823	Soc. Dist. + Travel Ban	1022349	91426313
2021-08-25	29944136	389492	Soc. Dist. + Travel Ban	1028366	91921598
2021-08-26	30330158	386022	Soc. Dist. + Travel Ban	1033489	92329815
2021-08-27	30711938	381780	Soc. Dist. + Travel Ban	1038894	92785291
2021-08-28	31089927	377989	Soc. Dist. + Travel Ban	1042612	93183206
2021-08-29	31463432	373505	Soc. Dist. + Travel Ban	1046917	93562036
2021-08-30	31832624	369192	Soc. Dist. + Travel Ban	1051418	93943494
2021-08-31	32198204	365580	Soc. Dist. + Travel Ban	1056482	94307235
2021-09-01	32559434	361230	Soc. Dist. + Travel Ban	1063935	94624244
2021-09-02	32916213	356779	Soc. Dist. + Travel Ban	1064695	94974232
2021-09-03	33268898	352685	Soc. Dist. + Travel Ban	1068092	95331635
2021-09-04	33617399	348501	Soc. Dist. + Travel Ban	1074997	95662288
2021-09-05	33961776	344377	Soc. Dist. + Travel Ban	1077780	95957967
2021-09-06	34301655	339879	Soc. Dist. + Travel Ban	1081642	96244042
2021-09-07	34637260	335605	Soc. Dist. + Travel Ban	1086617	96511671
2021-09-08	34968474	331214	Soc. Dist. + Travel Ban	1091637	96723790
2021-09-09	35295494	327020	Soc. Dist. + Travel Ban	1093810	96980134
2021-09-10	35618654	323160	Soc. Dist. + Travel Ban	1102218	97198402
2021-09-11	35937026	318372	Soc. Dist. + Travel Ban	1106094	97449841
2021-09-12	36251646	314620	Soc. Dist. + Travel Ban	1110859	97660767
2021-09-13	36562048	310402	Soc. Dist. + Travel Ban	1113547	97860577
2021-09-14	36867877	305829	Soc. Dist. + Travel Ban	1116275	98065573
2021-09-15	37169725	301848	Soc. Dist. + Travel Ban	1122802	98268975
2021-09-16	37466926	297201	Soc. Dist. + Travel Ban	1126304	98421466
2021-09-17	37760370	293444	Soc. Dist. + Travel Ban	1129442	98580678
2021-09-18	38049576	289206	Soc. Dist. + Travel Ban	1133391	98747010
2021-09-19	38334885	285309	Soc. Dist. + Travel Ban	1133677	98910786
2021-09-20	38616337	281452	Soc. Dist. + Travel Ban	1140745	99090566
2021-09-21	38893636	277299	Soc. Dist. + Travel Ban	1145034	99235095
2021-09-22	39166809	273173	Soc. Dist. + Travel Ban	1152314	99345927
2021-09-23	39436065	269256	Soc. Dist. + Travel Ban	1154909	99472439
2021-04-22	699565	NA	No intervention	619744	784634
2021-04-23	711674	12109	No intervention	616476	814408
2021-04-24	725050	13376	No intervention	614579	846758
2021-04-25	739657	14607	No intervention	613387	881990
2021-04-26	755770	16113	No intervention	613342	921203
2021-04-27	773621	17851	No intervention	614300	964725
2021-04-28	793242	19621	No intervention	615408	1013251
2021-04-29	814931	21689	No intervention	617407	1068640
2021-04-30	838811	23880	No intervention	619717	1132272
2021-05-01	865267	26456	No intervention	622770	1204971
2021-05-02	894546	29279	No intervention	625947	1287513
2021-05-03	926793	32247	No intervention	629602	1381998
2021-05-04	962584	35791	No intervention	633880	1490049
2021-05-05	1002219	39635	No intervention	637568	1613822
2021-05-06	1046070	43851	No intervention	642307	1754761
2021-05-07	1094660	48590	No intervention	647349	1915076
2021-05-08	1148572	53912	No intervention	653609	2101574
2021-05-09	1208249	59677	No intervention	658605	2309568
2021-05-10	1274415	66166	No intervention	664895	2550226
2021-05-11	1347907	73492	No intervention	670837	2817531
2021-05-12	1429552	81645	No intervention	676899	3133640
2021-05-13	1520137	90585	No intervention	683678	3483116
2021-05-14	1620444	100307	No intervention	690555	3886746
2021-05-15	1731765	111321	No intervention	698540	4338261
2021-05-16	1855121	123356	No intervention	705055	4848441
2021-05-17	1991679	136558	No intervention	713262	5423145
2021-05-18	2142575	150896	No intervention	720634	6078244
2021-05-19	2309503	166928	No intervention	730070	6805633
2021-05-20	2493607	184104	No intervention	737972	7617807
2021-05-21	2696591	202984	No intervention	746147	8531722
2021-05-22	2919741	223150	No intervention	755512	9541360
2021-05-23	3164756	245015	No intervention	765011	10684221
2021-05-24	3433191	268435	No intervention	772954	11923628
2021-05-25	3726564	293373	No intervention	783009	13308687
2021-05-26	4046046	319482	No intervention	792810	14773210
2021-05-27	4393491	347445	No intervention	800966	16417749
2021-05-28	4769913	376422	No intervention	811174	18157050
2021-05-29	5176300	406387	No intervention	822996	20020215
2021-05-30	5613667	437367	No intervention	833640	21998306
2021-05-31	6083143	469476	No intervention	844743	24124895
2021-06-01	6585063	501920	No intervention	855655	26346190
2021-06-02	7120160	535097	No intervention	867887	28717539
2021-06-03	7688449	568289	No intervention	879151	31224723
2021-06-04	8289400	600951	No intervention	890592	33762224
2021-06-05	8923255	633855	No intervention	902315	36394750
2021-06-06	9589456	666201	No intervention	915519	39076038
2021-06-07	10287026	697570	No intervention	926392	41770750
2021-06-08	11015535	728509	No intervention	941243	44486844
2021-06-09	11773223	757688	No intervention	952947	47280254
2021-06-10	12558706	785483	No intervention	968262	50024761
2021-06-11	13370780	812074	No intervention	983021	52792295
2021-06-12	14207614	836834	No intervention	996502	55491344
2021-06-13	15067631	860017	No intervention	1011203	58150425
2021-06-14	15948744	881113	No intervention	1027242	60795301
2021-06-15	16849115	900371	No intervention	1043184	63343355
2021-06-16	17766414	917299	No intervention	1058159	65879951
2021-06-17	18698831	932417	No intervention	1077087	68330034
2021-06-18	19644564	945733	No intervention	1090085	70705473
2021-06-19	20601040	956476	No intervention	1107051	72946968
2021-06-20	21566866	965826	No intervention	1124128	75188759
2021-06-21	22540108	973242	No intervention	1142559	77229118
2021-06-22	23517954	977846	No intervention	1159175	79314997
2021-06-23	24499429	981475	No intervention	1178265	81228793
2021-06-24	25482075	982646	No intervention	1196643	83114924
2021-06-25	26464712	982637	No intervention	1217597	84900185
2021-06-26	27445368	980656	No intervention	1236513	86570760
2021-06-27	28422298	976930	No intervention	1255618	88203663
2021-06-28	29394630	972332	No intervention	1277806	89670469
2021-06-29	30360301	965671	No intervention	1297303	91148050
2021-06-30	31318440	958139	No intervention	1319685	92498452
2021-07-01	32268185	949745	No intervention	1342583	93718026
2021-07-02	33208395	940210	No intervention	1367301	94989156
2021-07-03	34138024	929629	No intervention	1389336	96174128
2021-07-04	35055863	917839	No intervention	1412870	97250425
2021-07-05	35961434	905571	No intervention	1436981	98296707
2021-07-06	36853778	892344	No intervention	1462265	99299848
2021-07-07	37732579	878801	No intervention	1486374	100209613
2021-07-08	38597192	864613	No intervention	1509025	101108803
2021-07-09	39447369	850177	No intervention	1532744	101933165
2021-07-10	40282509	835140	No intervention	1552629	102726362
2021-07-11	41102312	819803	No intervention	1575204	103499226
2021-07-12	41906618	804306	No intervention	1600715	104188261
2021-07-13	42694848	788230	No intervention	1618354	104816193
2021-07-14	43467380	772532	No intervention	1641905	105459040
2021-07-15	44223631	756251	No intervention	1664533	106048672
2021-07-16	44964114	740483	No intervention	1683122	106612802
2021-07-17	45687772	723658	No intervention	1703407	107162810
2021-07-18	46396155	708383	No intervention	1721958	107708231
2021-07-19	47088235	692080	No intervention	1737987	108141001
2021-07-20	47764078	675843	No intervention	1756243	108616934
2021-07-21	48424011	659933	No intervention	1767127	109004921
2021-07-22	49068670	644659	No intervention	1782502	109377326
2021-07-23	49697325	628655	No intervention	1800223	109777785
2021-07-24	50310377	613052	No intervention	1814179	110098583
2021-07-25	50908797	598420	No intervention	1825956	110429022
2021-07-26	51491913	583116	No intervention	1838190	110729394
2021-07-27	52060518	568605	No intervention	1853650	111025842
2021-07-28	52614638	554120	No intervention	1869224	111308114
2021-07-29	53154538	539900	No intervention	1883193	111583141
2021-07-30	53680452	525914	No intervention	1894410	111833479
2021-07-31	54192538	512086	No intervention	1910694	112051420
2021-08-01	54691541	499003	No intervention	1925658	112277391
2021-08-02	55177384	485843	No intervention	1947010	112491595
2021-08-03	55650440	473056	No intervention	1961274	112646262
2021-08-04	56110799	460359	No intervention	1980308	112803300
2021-08-05	56558887	448088	No intervention	2001865	112960615
2021-08-06	56995006	436119	No intervention	2023236	113047968
2021-08-07	57419362	424356	No intervention	2044230	113163689
2021-08-08	57832475	413113	No intervention	2070258	113280685
2021-08-09	58233919	401444	No intervention	2088883	113384385
2021-08-10	58625328	391409	No intervention	2119210	113463575
2021-08-11	59005468	380140	No intervention	2144715	113527390
2021-08-12	59375481	370013	No intervention	2173809	113604155
2021-08-13	59735865	360384	No intervention	2205814	113657150
2021-08-14	60086599	350734	No intervention	2242003	113686502
2021-08-15	60427475	340876	No intervention	2271248	113735138
2021-08-16	60759177	331702	No intervention	2302956	113749039
2021-08-17	61082078	322901	No intervention	2349799	113766536
2021-08-18	61395840	313762	No intervention	2387917	113782436
2021-08-19	61701228	305388	No intervention	2422812	113816702
2021-08-20	61998199	296971	No intervention	2465281	113824994
2021-08-21	62287365	289166	No intervention	2508769	113800603
2021-08-22	62569227	281862	No intervention	2554777	113799697
2021-08-23	62842954	273727	No intervention	2603005	113752036
2021-08-24	63109148	266194	No intervention	2652540	113719074
2021-08-25	63368209	259061	No intervention	2706006	113690838
2021-08-26	63620524	252315	No intervention	2754559	113654606
2021-08-27	63865914	245390	No intervention	2812639	113619739
2021-08-28	64105215	239301	No intervention	2872225	113588442
2021-08-29	64337556	232341	No intervention	2932112	113537111
2021-08-30	64563594	226038	No intervention	2986825	113505321
2021-08-31	64783652	220058	No intervention	3049342	113469199
2021-09-01	64998301	214649	No intervention	3105772	113424783
2021-09-02	65206791	208490	No intervention	3169034	113355018
2021-09-03	65409900	203109	No intervention	3239211	113265650
2021-09-04	65608037	198137	No intervention	3311142	113173128
2021-09-05	65800401	192364	No intervention	3375992	113100806
2021-09-06	65988133	187732	No intervention	3439240	113044553
2021-09-07	66170763	182630	No intervention	3518613	112977871
2021-09-08	66349014	178251	No intervention	3603088	112900223
2021-09-09	66522415	173401	No intervention	3684079	112817364
2021-09-10	66691504	169089	No intervention	3756229	112738393
2021-09-11	66856092	164588	No intervention	3840363	112657796
2021-09-12	67016360	160268	No intervention	3927204	112588955
2021-09-13	67172213	155853	No intervention	4007193	112480182
2021-09-14	67324583	152370	No intervention	4100006	112405943
2021-09-15	67472841	148258	No intervention	4187540	112332627
2021-09-16	67617349	144508	No intervention	4278586	112254994
2021-09-17	67758208	140859	No intervention	4362657	112166654
2021-09-18	67895790	137582	No intervention	4465840	112057414
2021-09-19	68029604	133814	No intervention	4558260	111989282
2021-09-20	68160138	130534	No intervention	4678882	111890541
2021-09-21	68287501	127363	No intervention	4778054	111758916
2021-09-22	68411693	124192	No intervention	4861400	111667727
2021-09-23	68532711	121018	No intervention	4974537	111552913
2021-04-22	699527	NA	Moderate return	619421	784578
2021-04-23	708389	8862	Moderate return	614522	809520
2021-04-24	717662	9273	Moderate return	610496	835323
2021-04-25	727413	9751	Moderate return	607274	861380
2021-04-26	737723	10310	Moderate return	605178	888303
2021-04-27	748477	10754	Moderate return	602654	917344
2021-04-28	759764	11287	Moderate return	601905	946830
2021-04-29	771611	11847	Moderate return	600812	977296
2021-04-30	784149	12538	Moderate return	600068	1010250
2021-05-01	797381	13232	Moderate return	600013	1044667
2021-05-02	811190	13809	Moderate return	599393	1081842
2021-05-03	825720	14530	Moderate return	600031	1120659
2021-05-04	841068	15348	Moderate return	599982	1162167
2021-05-05	857363	16295	Moderate return	602023	1208082
2021-05-06	874435	17072	Moderate return	601980	1256178
2021-05-07	892535	18100	Moderate return	603189	1307677
2021-05-08	911574	19039	Moderate return	605382	1362368
2021-05-09	931649	20075	Moderate return	606520	1422903
2021-05-10	952848	21199	Moderate return	608089	1485108
2021-05-11	975265	22417	Moderate return	610076	1553413
2021-05-12	998982	23717	Moderate return	611867	1628434
2021-05-13	1024023	25041	Moderate return	614163	1707709
2021-05-14	1050584	26561	Moderate return	617021	1793381
2021-05-15	1078593	28009	Moderate return	618335	1886374
2021-05-16	1108383	29790	Moderate return	620349	1985521
2021-05-17	1139828	31445	Moderate return	623026	2095419
2021-05-18	1173217	33389	Moderate return	626864	2211053
2021-05-19	1208520	35303	Moderate return	629331	2335091
2021-05-20	1245935	37415	Moderate return	631047	2473426
2021-05-21	1285539	39604	Moderate return	634518	2618679
2021-05-22	1327503	41964	Moderate return	637717	2780233
2021-05-23	1372019	44516	Moderate return	639666	2951370
2021-05-24	1419154	47135	Moderate return	642687	3135367
2021-05-25	1469249	50095	Moderate return	645467	3337906
2021-05-26	1522330	53081	Moderate return	650272	3554128
2021-05-27	1578548	56218	Moderate return	652508	3790323
2021-05-28	1638061	59513	Moderate return	656257	4040780
2021-05-29	1701239	63178	Moderate return	659298	4306734
2021-05-30	1768170	66931	Moderate return	662654	4600919
2021-05-31	1839311	71141	Moderate return	665450	4914017
2021-06-01	1914637	75326	Moderate return	669213	5252240
2021-06-02	1994449	79812	Moderate return	672554	5620654
2021-06-03	2079038	84589	Moderate return	676292	6003714
2021-06-04	2168561	89523	Moderate return	680050	6424488
2021-06-05	2263155	94594	Moderate return	685230	6873724
2021-06-06	2363436	100281	Moderate return	688389	7357461
2021-06-07	2469508	106072	Moderate return	693134	7872736
2021-06-08	2581380	111872	Moderate return	696237	8422451
2021-06-09	2699545	118165	Moderate return	699891	9007047
2021-06-10	2824224	124679	Moderate return	702836	9627431
2021-06-11	2955835	131611	Moderate return	708137	10296419
2021-06-12	3094361	138526	Moderate return	712068	10993200
2021-06-13	3240321	145960	Moderate return	714642	11731158
2021-06-14	3393600	153279	Moderate return	719203	12514255
2021-06-15	3554660	161060	Moderate return	723179	13350485
2021-06-16	3723725	169065	Moderate return	725475	14214636
2021-06-17	3900968	177243	Moderate return	729390	15151512
2021-06-18	4086618	185650	Moderate return	733918	16132786
2021-06-19	4280789	194171	Moderate return	738898	17157371
2021-06-20	4483587	202798	Moderate return	742915	18213521
2021-06-21	4695053	211466	Moderate return	747017	19317198
2021-06-22	4915658	220605	Moderate return	751237	20457611
2021-06-23	5145269	229611	Moderate return	755238	21648881
2021-06-24	5383838	238569	Moderate return	758770	22889424
2021-06-25	5631581	247743	Moderate return	765734	24137384
2021-06-26	5888591	257010	Moderate return	768829	25453712
2021-06-27	6154594	266003	Moderate return	773862	26814875
2021-06-28	6429709	275115	Moderate return	778009	28230856
2021-06-29	6713879	284170	Moderate return	782944	29647342
2021-06-30	7006842	292963	Moderate return	786754	31098975
2021-07-01	7308819	301977	Moderate return	790143	32550194
2021-07-02	7619458	310639	Moderate return	794009	34032102
2021-07-03	7938758	319300	Moderate return	799284	35510386
2021-07-04	8266667	327909	Moderate return	803130	37021621
2021-07-05	8602425	335758	Moderate return	806404	38508707
2021-07-06	8946201	343776	Moderate return	812260	40030393
2021-07-07	9297740	351539	Moderate return	815842	41563800
2021-07-08	9656946	359206	Moderate return	819449	43133551
2021-07-09	10023427	366481	Moderate return	824007	44659465
2021-07-10	10396817	373390	Moderate return	826157	46169749
2021-07-11	10776927	380110	Moderate return	830862	47697032
2021-07-12	11163578	386651	Moderate return	834703	49187663
2021-07-13	11556205	392627	Moderate return	839323	50717865
2021-07-14	11954814	398609	Moderate return	844894	52235493
2021-07-15	12358831	404017	Moderate return	847858	53683534
2021-07-16	12767961	409130	Moderate return	852645	55204675
2021-07-17	13182124	414163	Moderate return	856613	56717753
2021-07-18	13600658	418534	Moderate return	860743	58117662
2021-07-19	14023148	422490	Moderate return	866972	59528157
2021-07-20	14449809	426661	Moderate return	870218	60881124
2021-07-21	14879505	429696	Moderate return	875560	62158667
2021-07-22	15312846	433341	Moderate return	880045	63506385
2021-07-23	15748730	435884	Moderate return	884607	64817430
2021-07-24	16187004	438274	Moderate return	887366	66052760
2021-07-25	16627823	440819	Moderate return	893146	67286288
2021-07-26	17070284	442461	Moderate return	896500	68518097
2021-07-27	17514258	443974	Moderate return	901710	69706873
2021-07-28	17959578	445320	Moderate return	905935	70856946
2021-07-29	18405879	446301	Moderate return	910865	72075373
2021-07-30	18852974	447095	Moderate return	913857	73150968
2021-07-31	19300196	447222	Moderate return	918643	74211751
2021-08-01	19747453	447257	Moderate return	924262	75290005
2021-08-02	20194439	446986	Moderate return	928012	76287992
2021-08-03	20641451	447012	Moderate return	932314	77237490
2021-08-04	21087382	445931	Moderate return	936105	78171533
2021-08-05	21532370	444988	Moderate return	940518	79081737
2021-08-06	21976238	443868	Moderate return	940778	79938541
2021-08-07	22418383	442145	Moderate return	947700	80806699
2021-08-08	22859263	440880	Moderate return	955804	81602268
2021-08-09	23298210	438947	Moderate return	957269	82412990
2021-08-10	23735229	437019	Moderate return	962927	83201513
2021-08-11	24169878	434649	Moderate return	967804	83973879
2021-08-12	24602337	432459	Moderate return	971412	84693959
2021-08-13	25032183	429846	Moderate return	977034	85384338
2021-08-14	25459330	427147	Moderate return	980592	86091350
