date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	522351	16313	Soc. Dist. + Travel Ban	172439	1431321
2021-06-20	539287	16936	Soc. Dist. + Travel Ban	173574	1501992
2021-06-21	556902	17615	Soc. Dist. + Travel Ban	174565	1576019
2021-06-22	575212	18310	Soc. Dist. + Travel Ban	175726	1653401
2021-06-23	594217	19005	Soc. Dist. + Travel Ban	176602	1731293
2021-06-24	613949	19732	Soc. Dist. + Travel Ban	177799	1816258
2021-06-25	634396	20447	Soc. Dist. + Travel Ban	178928	1902396
2021-06-26	655570	21174	Soc. Dist. + Travel Ban	180303	1992892
2021-06-27	677502	21932	Soc. Dist. + Travel Ban	181185	2087796
2021-06-28	700225	22723	Soc. Dist. + Travel Ban	182258	2183498
2021-06-29	723717	23492	Soc. Dist. + Travel Ban	183605	2284933
2021-06-30	748009	24292	Soc. Dist. + Travel Ban	184726	2386753
2021-07-01	773096	25087	Soc. Dist. + Travel Ban	186078	2499821
2021-07-02	799009	25913	Soc. Dist. + Travel Ban	187566	2610165
2021-07-03	825762	26753	Soc. Dist. + Travel Ban	188741	2726867
2021-07-04	853297	27535	Soc. Dist. + Travel Ban	189809	2845803
2021-07-05	881687	28390	Soc. Dist. + Travel Ban	191197	2971026
2021-07-06	910887	29200	Soc. Dist. + Travel Ban	192329	3095122
2021-07-07	940965	30078	Soc. Dist. + Travel Ban	193366	3227716
2021-07-08	971892	30927	Soc. Dist. + Travel Ban	194703	3358219
2021-07-09	1003645	31753	Soc. Dist. + Travel Ban	196213	3493648
2021-07-10	1036217	32572	Soc. Dist. + Travel Ban	197334	3634288
2021-07-11	1069649	33432	Soc. Dist. + Travel Ban	198466	3775337
2021-07-12	1103919	34270	Soc. Dist. + Travel Ban	199640	3918224
2021-07-13	1139026	35107	Soc. Dist. + Travel Ban	201026	4059145
2021-07-14	1174929	35903	Soc. Dist. + Travel Ban	202630	4209766
2021-07-15	1211644	36715	Soc. Dist. + Travel Ban	203757	4361718
2021-07-16	1249178	37534	Soc. Dist. + Travel Ban	204968	4510566
2021-07-17	1287493	38315	Soc. Dist. + Travel Ban	206641	4666707
2021-07-18	1326587	39094	Soc. Dist. + Travel Ban	207541	4824392
2021-07-19	1366459	39872	Soc. Dist. + Travel Ban	209230	4978709
2021-07-20	1407039	40580	Soc. Dist. + Travel Ban	210929	5139508
2021-07-21	1448343	41304	Soc. Dist. + Travel Ban	211958	5294043
2021-07-22	1490386	42043	Soc. Dist. + Travel Ban	213278	5452082
2021-07-23	1533127	42741	Soc. Dist. + Travel Ban	214791	5607772
2021-07-24	1576519	43392	Soc. Dist. + Travel Ban	216527	5769532
2021-07-25	1620586	44067	Soc. Dist. + Travel Ban	217740	5929691
2021-07-26	1665289	44703	Soc. Dist. + Travel Ban	218909	6089338
2021-07-27	1710586	45297	Soc. Dist. + Travel Ban	219972	6249202
2021-07-28	1756487	45901	Soc. Dist. + Travel Ban	221570	6407867
2021-07-29	1802907	46420	Soc. Dist. + Travel Ban	222799	6561851
2021-07-30	1849903	46996	Soc. Dist. + Travel Ban	224298	6717670
2021-07-31	1897424	47521	Soc. Dist. + Travel Ban	225757	6874266
2021-08-01	1945439	48015	Soc. Dist. + Travel Ban	227186	7034264
2021-08-02	1993844	48405	Soc. Dist. + Travel Ban	228890	7190366
2021-08-03	2042704	48860	Soc. Dist. + Travel Ban	230491	7344522
2021-08-04	2091958	49254	Soc. Dist. + Travel Ban	231637	7497066
2021-08-05	2141616	49658	Soc. Dist. + Travel Ban	233290	7649440
2021-08-06	2191606	49990	Soc. Dist. + Travel Ban	234822	7792817
2021-08-07	2241865	50259	Soc. Dist. + Travel Ban	236090	7940408
2021-08-08	2292443	50578	Soc. Dist. + Travel Ban	237828	8090222
2021-08-09	2343336	50893	Soc. Dist. + Travel Ban	239610	8236064
2021-08-10	2394472	51136	Soc. Dist. + Travel Ban	241105	8373153
2021-08-11	2445809	51337	Soc. Dist. + Travel Ban	242272	8513929
2021-08-12	2497358	51549	Soc. Dist. + Travel Ban	243864	8646330
2021-08-13	2549081	51723	Soc. Dist. + Travel Ban	245060	8784202
2021-08-14	2600960	51879	Soc. Dist. + Travel Ban	246749	8915846
2021-08-15	2652930	51970	Soc. Dist. + Travel Ban	248378	9045888
2021-08-16	2704998	52068	Soc. Dist. + Travel Ban	249519	9165123
2021-08-17	2757126	52128	Soc. Dist. + Travel Ban	251297	9293352
2021-08-18	2809294	52168	Soc. Dist. + Travel Ban	252530	9419361
2021-08-19	2861520	52226	Soc. Dist. + Travel Ban	253868	9539585
2021-08-20	2913716	52196	Soc. Dist. + Travel Ban	255602	9654767
2021-08-21	2965904	52188	Soc. Dist. + Travel Ban	257279	9772363
2021-08-22	3018003	52099	Soc. Dist. + Travel Ban	258750	9888364
2021-08-23	3070056	52053	Soc. Dist. + Travel Ban	260473	9992757
2021-08-24	3122012	51956	Soc. Dist. + Travel Ban	261881	10099848
2021-08-25	3173856	51844	Soc. Dist. + Travel Ban	263488	10209651
2021-08-26	3225569	51713	Soc. Dist. + Travel Ban	264839	10307778
2021-08-27	3277127	51558	Soc. Dist. + Travel Ban	266798	10407750
2021-08-28	3328550	51423	Soc. Dist. + Travel Ban	268148	10509699
2021-08-29	3379827	51277	Soc. Dist. + Travel Ban	269841	10605022
2021-08-30	3430857	51030	Soc. Dist. + Travel Ban	271459	10701953
2021-08-31	3481673	50816	Soc. Dist. + Travel Ban	272580	10785941
2021-09-01	3532283	50610	Soc. Dist. + Travel Ban	274189	10877640
2021-09-02	3582616	50333	Soc. Dist. + Travel Ban	275952	10969940
2021-09-03	3632694	50078	Soc. Dist. + Travel Ban	277551	11051157
2021-09-04	3682489	49795	Soc. Dist. + Travel Ban	279235	11134396
2021-09-05	3732045	49556	Soc. Dist. + Travel Ban	281078	11213922
2021-09-06	3781297	49252	Soc. Dist. + Travel Ban	282308	11282385
2021-09-07	3830209	48912	Soc. Dist. + Travel Ban	283910	11359809
2021-09-08	3878825	48616	Soc. Dist. + Travel Ban	285216	11432880
2021-09-09	3927127	48302	Soc. Dist. + Travel Ban	287497	11507164
2021-09-10	3975120	47993	Soc. Dist. + Travel Ban	288330	11576096
2021-09-11	4022691	47571	Soc. Dist. + Travel Ban	289986	11639442
2021-09-12	4069934	47243	Soc. Dist. + Travel Ban	291267	11704403
2021-09-13	4116780	46846	Soc. Dist. + Travel Ban	292756	11765915
2021-09-14	4163273	46493	Soc. Dist. + Travel Ban	294719	11823443
2021-09-15	4209444	46171	Soc. Dist. + Travel Ban	295778	11889888
2021-09-16	4255192	45748	Soc. Dist. + Travel Ban	297477	11944097
2021-09-17	4300571	45379	Soc. Dist. + Travel Ban	298944	11999416
2021-09-18	4345506	44935	Soc. Dist. + Travel Ban	300753	12057751
2021-09-19	4390101	44595	Soc. Dist. + Travel Ban	302447	12112323
2021-09-20	4434250	44149	Soc. Dist. + Travel Ban	304209	12161479
2021-09-21	4477960	43710	Soc. Dist. + Travel Ban	305916	12215097
2021-09-22	4521213	43253	Soc. Dist. + Travel Ban	307566	12259004
2021-09-23	4564096	42883	Soc. Dist. + Travel Ban	309385	12308713
2021-04-22	154299	NA	No intervention	140352	169056
2021-04-23	156517	2218	No intervention	139945	174258
2021-04-24	158898	2381	No intervention	139677	179588
2021-04-25	161464	2566	No intervention	139719	185272
2021-04-26	164229	2765	No intervention	139945	191424
2021-04-27	167199	2970	No intervention	140210	198049
2021-04-28	170406	3207	No intervention	140612	205238
2021-04-29	173865	3459	No intervention	141051	213113
2021-04-30	177586	3721	No intervention	141759	221666
2021-05-01	181605	4019	No intervention	142455	231310
2021-05-02	185943	4338	No intervention	143135	241703
2021-05-03	190614	4671	No intervention	143982	253207
2021-05-04	195673	5059	No intervention	144814	265911
2021-05-05	201131	5458	No intervention	145869	280078
2021-05-06	207016	5885	No intervention	146972	295690
2021-05-07	213385	6369	No intervention	148006	312789
2021-05-08	220266	6881	No intervention	149262	331838
2021-05-09	227703	7437	No intervention	150478	352822
2021-05-10	235732	8029	No intervention	151791	375877
2021-05-11	244390	8658	No intervention	153223	400765
2021-05-12	253762	9372	No intervention	154532	429096
2021-05-13	263907	10145	No intervention	155963	459995
2021-05-14	274853	10946	No intervention	157594	493905
2021-05-15	286683	11830	No intervention	159371	531361
2021-05-16	299434	12751	No intervention	160963	572041
2021-05-17	313227	13793	No intervention	162774	617287
2021-05-18	328117	14890	No intervention	164641	667110
2021-05-19	344192	16075	No intervention	166538	721259
2021-05-20	361535	17343	No intervention	168453	780975
2021-05-21	380273	18738	No intervention	170543	845239
2021-05-22	400461	20188	No intervention	172330	916570
2021-05-23	422242	21781	No intervention	174704	994043
2021-05-24	445644	23402	No intervention	177115	1080706
2021-05-25	470828	25184	No intervention	179419	1172650
2021-05-26	497868	27040	No intervention	181504	1272507
2021-05-27	526914	29046	No intervention	184027	1381601
2021-05-28	558094	31180	No intervention	186653	1500939
2021-05-29	591483	33389	No intervention	189083	1624963
2021-05-30	627209	35726	No intervention	191848	1759877
2021-05-31	665386	38177	No intervention	194508	1906364
2021-06-01	706105	40719	No intervention	197451	2061952
2021-06-02	749462	43357	No intervention	199865	2228514
2021-06-03	795581	46119	No intervention	202933	2407648
2021-06-04	844543	48962	No intervention	205912	2592036
2021-06-05	896471	51928	No intervention	209343	2790225
2021-06-06	951359	54888	No intervention	211960	2997188
2021-06-07	1009285	57926	No intervention	215469	3219100
2021-06-08	1070315	61030	No intervention	218863	3445664
2021-06-09	1134513	64198	No intervention	222103	3681131
2021-06-10	1201881	67368	No intervention	225739	3923943
2021-06-11	1272395	70514	No intervention	229591	4175446
2021-06-12	1346061	73666	No intervention	233049	4436401
2021-06-13	1422912	76851	No intervention	237116	4698729
2021-06-14	1502855	79943	No intervention	241022	4965818
2021-06-15	1585886	83031	No intervention	244655	5242057
2021-06-16	1671870	85984	No intervention	248855	5524124
2021-06-17	1760713	88843	No intervention	253031	5802970
2021-06-18	1852403	91690	No intervention	257476	6092601
2021-06-19	1946767	94364	No intervention	261671	6378460
2021-06-20	2043745	96978	No intervention	265991	6662742
2021-06-21	2143223	99478	No intervention	271362	6954860
2021-06-22	2245029	101806	No intervention	275711	7236451
2021-06-23	2348968	103939	No intervention	280504	7518473
2021-06-24	2454947	105979	No intervention	286243	7798560
2021-06-25	2562811	107864	No intervention	291260	8076925
2021-06-26	2672351	109540	No intervention	296806	8345793
2021-06-27	2783427	111076	No intervention	302312	8615706
2021-06-28	2895845	112418	No intervention	307864	8878154
2021-06-29	3009482	113637	No intervention	313884	9136872
2021-06-30	3124155	114673	No intervention	319211	9394265
2021-07-01	3239717	115562	No intervention	325978	9638935
2021-07-02	3355932	116215	No intervention	332712	9882206
2021-07-03	3472696	116764	No intervention	338546	10108942
2021-07-04	3589805	117109	No intervention	345536	10327835
2021-07-05	3707129	117324	No intervention	352377	10540798
2021-07-06	3824457	117328	No intervention	358794	10746389
2021-07-07	3941708	117251	No intervention	366181	10953838
2021-07-08	4058722	117014	No intervention	373157	11145023
2021-07-09	4175351	116629	No intervention	381760	11331671
2021-07-10	4291553	116202	No intervention	388711	11517050
2021-07-11	4407178	115625	No intervention	397283	11693937
2021-07-12	4522036	114858	No intervention	404956	11864723
2021-07-13	4636022	113986	No intervention	413437	12030308
2021-07-14	4749106	113084	No intervention	421250	12192010
2021-07-15	4861145	112039	No intervention	429669	12343946
2021-07-16	4972051	110906	No intervention	438809	12489870
2021-07-17	5081791	109740	No intervention	447084	12628924
2021-07-18	5190211	108420	No intervention	455249	12770236
2021-07-19	5297357	107146	No intervention	462852	12895108
2021-07-20	5403099	105742	No intervention	472841	13017308
2021-07-21	5507338	104239	No intervention	480184	13142791
2021-07-22	5610098	102760	No intervention	488429	13256036
2021-07-23	5711261	101163	No intervention	496573	13372660
2021-07-24	5810914	99653	No intervention	504734	13474143
2021-07-25	5908969	98055	No intervention	513170	13581560
2021-07-26	6005316	96347	No intervention	520219	13665176
2021-07-27	6099980	94664	No intervention	527614	13752106
2021-07-28	6192963	92983	No intervention	534017	13839392
2021-07-29	6284211	91248	No intervention	541608	13918889
2021-07-30	6373806	89595	No intervention	548968	13997137
2021-07-31	6461701	87895	No intervention	554837	14073229
2021-08-01	6547829	86128	No intervention	561189	14141253
2021-08-02	6632296	84467	No intervention	566691	14210198
2021-08-03	6715033	82737	No intervention	574610	14274754
2021-08-04	6796076	81043	No intervention	580581	14332743
2021-08-05	6875380	79304	No intervention	585495	14386102
2021-08-06	6953027	77647	No intervention	591792	14447160
2021-08-07	7029021	75994	No intervention	597232	14495388
2021-08-08	7103325	74304	No intervention	603870	14549614
2021-08-09	7175966	72641	No intervention	609759	14597820
2021-08-10	7247060	71094	No intervention	618821	14644323
2021-08-11	7316536	69476	No intervention	624627	14690356
2021-08-12	7384415	67879	No intervention	630351	14731874
2021-08-13	7450713	66298	No intervention	639370	14767718
2021-08-14	7515464	64751	No intervention	645575	14801494
2021-08-15	7578674	63210	No intervention	654069	14836724
2021-08-16	7640336	61662	No intervention	661395	14871030
2021-08-17	7700612	60276	No intervention	670310	14902001
2021-08-18	7759499	58887	No intervention	680025	14935748
2021-08-19	7817013	57514	No intervention	688361	14963798
2021-08-20	7873093	56080	No intervention	698590	14988320
2021-08-21	7927759	54666	No intervention	708925	15007680
2021-08-22	7981117	53358	No intervention	718938	15035248
2021-08-23	8033158	52041	No intervention	730891	15052335
2021-08-24	8083913	50755	No intervention	741152	15068707
2021-08-25	8133458	49545	No intervention	752535	15088491
2021-08-26	8181799	48341	No intervention	765459	15105560
2021-08-27	8228903	47104	No intervention	778547	15122528
2021-08-28	8274835	45932	No intervention	793761	15137206
2021-08-29	8319636	44801	No intervention	808082	15146955
2021-08-30	8363299	43663	No intervention	823718	15157852
2021-08-31	8405830	42531	No intervention	839428	15164347
2021-09-01	8447320	41490	No intervention	854996	15176532
2021-09-02	8487785	40465	No intervention	873047	15188196
2021-09-03	8527191	39406	No intervention	889661	15192712
2021-09-04	8565641	38450	No intervention	907327	15200873
2021-09-05	8603087	37446	No intervention	925472	15204586
2021-09-06	8639571	36484	No intervention	944266	15208387
2021-09-07	8675194	35623	No intervention	963600	15211691
2021-09-08	8709898	34704	No intervention	982962	15216053
2021-09-09	8743720	33822	No intervention	1004948	15224051
2021-09-10	8776687	32967	No intervention	1027348	15225784
2021-09-11	8808821	32134	No intervention	1046749	15233542
2021-09-12	8840103	31282	No intervention	1071491	15233680
2021-09-13	8870654	30551	No intervention	1093647	15232583
2021-09-14	8900366	29712	No intervention	1116566	15235890
2021-09-15	8929357	28991	No intervention	1143264	15232546
2021-09-16	8957603	28246	No intervention	1168015	15225311
2021-09-17	8985128	27525	No intervention	1192282	15225559
2021-09-18	9011985	26857	No intervention	1217194	15220867
2021-09-19	9038201	26216	No intervention	1238964	15223089
2021-09-20	9063732	25531	No intervention	1268338	15217563
2021-09-21	9088638	24906	No intervention	1295422	15213045
2021-09-22	9112897	24259	No intervention	1324949	15209236
2021-09-23	9136562	23665	No intervention	1353939	15201892
2021-04-22	154308	NA	Moderate return	140287	168973
2021-04-23	155938	1630	Moderate return	139516	173464
2021-04-24	157620	1682	Moderate return	138934	177806
2021-04-25	159365	1745	Moderate return	138473	182266
2021-04-26	161185	1820	Moderate return	138099	186675
2021-04-27	163074	1889	Moderate return	137824	191299
2021-04-28	165029	1955	Moderate return	137735	196064
2021-04-29	167063	2034	Moderate return	137721	200914
2021-04-30	169176	2113	Moderate return	137715	205998
2021-05-01	171371	2195	Moderate return	137713	211210
2021-05-02	173647	2276	Moderate return	137805	216724
2021-05-03	176015	2368	Moderate return	137879	222273
2021-05-04	178460	2445	Moderate return	138026	228132
2021-05-05	181011	2551	Moderate return	138257	234476
2021-05-06	183674	2663	Moderate return	138464	241080
2021-05-07	186431	2757	Moderate return	138802	247757
2021-05-08	189299	2868	Moderate return	139127	254891
2021-05-09	192301	3002	Moderate return	139488	262304
2021-05-10	195402	3101	Moderate return	139865	270121
2021-05-11	198659	3257	Moderate return	140299	278488
2021-05-12	202041	3382	Moderate return	140790	287069
2021-05-13	205540	3499	Moderate return	141294	296287
2021-05-14	209203	3663	Moderate return	141938	305932
2021-05-15	213022	3819	Moderate return	142343	316255
2021-05-16	216984	3962	Moderate return	142909	326933
2021-05-17	221138	4154	Moderate return	143405	338443
2021-05-18	225469	4331	Moderate return	143993	350316
2021-05-19	229964	4495	Moderate return	144612	362990
2021-05-20	234653	4689	Moderate return	145224	376559
2021-05-21	239561	4908	Moderate return	145997	390939
2021-05-22	244659	5098	Moderate return	146530	405913
2021-05-23	249974	5315	Moderate return	147347	421611
2021-05-24	255514	5540	Moderate return	148073	438126
2021-05-25	261301	5787	Moderate return	148841	455776
2021-05-26	267322	6021	Moderate return	149600	474284
2021-05-27	273609	6287	Moderate return	150378	494275
2021-05-28	280170	6561	Moderate return	151199	515612
2021-05-29	286991	6821	Moderate return	151961	537073
2021-05-30	294117	7126	Moderate return	152754	560731
2021-05-31	301555	7438	Moderate return	153548	586348
2021-06-01	309334	7779	Moderate return	154644	612512
2021-06-02	317418	8084	Moderate return	155565	640318
2021-06-03	325873	8455	Moderate return	156200	669773
2021-06-04	334711	8838	Moderate return	157155	699784
2021-06-05	343909	9198	Moderate return	158058	733358
2021-06-06	353506	9597	Moderate return	159037	766974
2021-06-07	363514	10008	Moderate return	160054	804290
2021-06-08	373953	10439	Moderate return	160756	842648
2021-06-09	384829	10876	Moderate return	161980	882727
2021-06-10	396169	11340	Moderate return	162758	925172
2021-06-11	407974	11805	Moderate return	163732	970441
2021-06-12	420273	12299	Moderate return	164854	1017961
2021-06-13	433094	12821	Moderate return	165840	1068073
2021-06-14	446439	13345	Moderate return	166852	1120724
2021-06-15	460325	13886	Moderate return	167710	1176633
2021-06-16	474804	14479	Moderate return	168807	1234571
2021-06-17	489847	15043	Moderate return	169809	1296180
2021-06-18	505493	15646	Moderate return	170877	1359426
2021-06-19	521765	16272	Moderate return	171970	1426359
2021-06-20	538685	16920	Moderate return	172803	1497197
2021-06-21	556267	17582	Moderate return	174212	1570453
2021-06-22	574524	18257	Moderate return	175022	1644647
2021-06-23	593485	18961	Moderate return	176299	1725988
2021-06-24	613145	19660	Moderate return	177739	1809680
2021-06-25	633518	20373	Moderate return	178667	1895338
2021-06-26	654623	21105	Moderate return	179731	1986609
2021-06-27	676507	21884	Moderate return	181097	2079244
2021-06-28	699146	22639	Moderate return	182226	2176374
2021-06-29	722550	23404	Moderate return	183430	2274172
2021-06-30	746750	24200	Moderate return	184459	2380961
2021-07-01	771754	25004	Moderate return	185488	2486553
2021-07-02	797560	25806	Moderate return	186955	2597029
2021-07-03	824203	26643	Moderate return	188241	2717137
2021-07-04	851679	27476	Moderate return	189392	2833275
2021-07-05	879960	28281	Moderate return	190308	2959577
2021-07-06	909077	29117	Moderate return	191695	3084609
2021-07-07	939044	29967	Moderate return	192710	3212553
2021-07-08	969861	30817	Moderate return	194238	3343509
2021-07-09	1001490	31629	Moderate return	195570	3482301
2021-07-10	1033978	32488	Moderate return	196847	3619754
2021-07-11	1067302	33324	Moderate return	198011	3760249
2021-07-12	1101448	34146	Moderate return	199392	3901869
2021-07-13	1136456	35008	Moderate return	200502	4050279
2021-07-14	1172269	35813	Moderate return	201777	4195076
2021-07-15	1208908	36639	Moderate return	203016	4347333
2021-07-16	1246310	37402	Moderate return	204563	4496146
2021-07-17	1284501	38191	Moderate return	206059	4646214
2021-07-18	1323491	38990	Moderate return	207292	4800520
2021-07-19	1363306	39815	Moderate return	208333	4955785
2021-07-20	1403876	40570	Moderate return	209934	5110870
2021-07-21	1445088	41212	Moderate return	211294	5265928
2021-07-22	1487007	41919	Moderate return	212555	5423037
2021-07-23	1529628	42621	Moderate return	213939	5582650
2021-07-24	1572921	43293	Moderate return	215231	5743499
2021-07-25	1616867	43946	Moderate return	216566	5903523
2021-07-26	1661445	44578	Moderate return	217749	6066964
2021-07-27	1706644	45199	Moderate return	219513	6223983
2021-07-28	1752406	45762	Moderate return	220495	6384871
2021-07-29	1798764	46358	Moderate return	221849	6538749
2021-07-30	1845631	46867	Moderate return	222928	6691854
2021-07-31	1893006	47375	Moderate return	224407	6848247
2021-08-01	1940888	47882	Moderate return	225954	7000554
2021-08-02	1989182	48294	Moderate return	226967	7156145
2021-08-03	2037940	48758	Moderate return	228279	7311675
2021-08-04	2087139	49199	Moderate return	230044	7461586
2021-08-05	2136730	49591	Moderate return	231437	7615501
2021-08-06	2186600	49870	Moderate return	232643	7767909
2021-08-07	2236804	50204	Moderate return	234325	7911001
2021-08-08	2287337	50533	Moderate return	235788	8055704
2021-08-09	2338157	50820	Moderate return	237716	8201659
2021-08-10	2389180	51023	Moderate return	238948	8344194
2021-08-11	2440468	51288	Moderate return	240592	8480454
2021-08-12	2491938	51470	Moderate return	241413	8616971
2021-08-13	2543589	51651	Moderate return	243430	8746398
2021-08-14	2595399	51810	Moderate return	245366	8881643
2021-08-15	2647246	51847	Moderate return	246614	9012334
2021-08-16	2699271	52025	Moderate return	248331	9133167
2021-08-17	2751341	52070	Moderate return	249791	9262486
2021-08-18	2803429	52088	Moderate return	251276	9385418
2021-08-19	2855545	52116	Moderate return	252594	9508673
2021-08-20	2907674	52129	Moderate return	254052	9627004
2021-08-21	2959782	52108	Moderate return	256127	9745829
2021-08-22	3011862	52080	Moderate return	257173	9852803
2021-08-23	3063903	52041	Moderate return	258961	9961437
2021-08-24	3115834	51931	Moderate return	260440	10070281
2021-08-25	3167638	51804	Moderate return	261915	10172619
2021-08-26	3219411	51773	Moderate return	263540	10277982
2021-08-27	3270932	51521	Moderate return	265348	10378950
2021-08-28	3322330	51398	Moderate return	266663	10477916
