date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	2654665	1037379	6369360	25026	Cautious return
2021-08-17	2679831	1040065	6460172	25166	Cautious return
2021-08-18	2705116	1041352	6555667	25285	Cautious return
2021-08-19	2730537	1043013	6648617	25421	Cautious return
2021-08-20	2755947	1044259	6745816	25410	Cautious return
2021-08-21	2781326	1046577	6838990	25379	Cautious return
2021-08-22	2806884	1047538	6936121	25558	Cautious return
2021-08-23	2832425	1050011	7034825	25541	Cautious return
2021-08-24	2858094	1051751	7129061	25669	Cautious return
2021-08-25	2883734	1054284	7222614	25640	Cautious return
2021-08-26	2909464	1057541	7328047	25730	Cautious return
2021-08-27	2935380	1057964	7421732	25916	Cautious return
2021-08-28	2961206	1059808	7517302	25826	Cautious return
2021-08-29	2987077	1061400	7617230	25871	Cautious return
2021-08-30	3013063	1063838	7710518	25986	Cautious return
2021-08-31	3039066	1064398	7809114	26003	Cautious return
2021-09-01	3065039	1065984	7907468	25973	Cautious return
2021-09-02	3091072	1067567	8005295	26033	Cautious return
2021-09-03	3117122	1070298	8099697	26050	Cautious return
2021-09-04	3143284	1071629	8199140	26162	Cautious return
2021-09-05	3169325	1071917	8299603	26041	Cautious return
2021-09-06	3195386	1073662	8403451	26061	Cautious return
2021-09-07	3221399	1076777	8496042	26013	Cautious return
2021-09-08	3247483	1077202	8596902	26084	Cautious return
2021-09-09	3273578	1077957	8697521	26095	Cautious return
2021-09-10	3299658	1079120	8796250	26080	Cautious return
2021-09-11	3325681	1081188	8891534	26023	Cautious return
2021-09-12	3351793	1082088	8993322	26112	Cautious return
2021-09-13	3377925	1082930	9094016	26132	Cautious return
2021-09-14	3403993	1083597	9191160	26068	Cautious return
2021-09-15	3429980	1084488	9282605	25987	Cautious return
2021-09-16	3455978	1086099	9380927	25998	Cautious return
2021-09-17	3481932	1087840	9476083	25954	Cautious return
2021-09-18	3507888	1087613	9579544	25956	Cautious return
2021-09-19	3533665	1088893	9676649	25777	Cautious return
2021-09-20	3559616	1089482	9774625	25951	Cautious return
2021-09-21	3585558	1091732	9860253	25942	Cautious return
2021-09-22	3611305	1092082	9966862	25747	Cautious return
2021-09-23	3637010	1092125	10063766	25705	Cautious return
