date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	3807230	16045	Moderate return	1938765	7497641
2021-08-04	3822831	15601	Moderate return	1940907	7541218
2021-08-05	3838103	15272	Moderate return	1941903	7577148
2021-08-06	3853026	14923	Moderate return	1942931	7616867
2021-08-07	3867638	14612	Moderate return	1944152	7652573
2021-08-08	3881877	14239	Moderate return	1947336	7696464
2021-08-09	3895779	13902	Moderate return	1947366	7734869
2021-08-10	3909270	13491	Moderate return	1950232	7771327
2021-08-11	3922484	13214	Moderate return	1951846	7802937
2021-08-12	3935435	12951	Moderate return	1952000	7835633
2021-08-13	3948032	12597	Moderate return	1954963	7868392
2021-08-14	3960337	12305	Moderate return	1957726	7899344
2021-08-15	3972393	12056	Moderate return	1957343	7934363
2021-08-16	3984024	11631	Moderate return	1958684	7963071
2021-08-17	3995481	11457	Moderate return	1959345	7991752
2021-08-18	4006496	11015	Moderate return	1961088	8018588
2021-08-19	4017284	10788	Moderate return	1962637	8043335
2021-08-20	4027809	10525	Moderate return	1963820	8070722
2021-08-21	4038057	10248	Moderate return	1965251	8095671
2021-08-22	4048006	9949	Moderate return	1966282	8123893
2021-08-23	4057773	9767	Moderate return	1967883	8146278
2021-08-24	4067233	9460	Moderate return	1967219	8169880
2021-08-25	4076452	9219	Moderate return	1967720	8195481
2021-08-26	4085380	8928	Moderate return	1969438	8211901
2021-08-27	4094203	8823	Moderate return	1969276	8230933
2021-08-28	4102752	8549	Moderate return	1970932	8253937
2021-08-29	4111031	8279	Moderate return	1971916	8276688
2021-08-30	4119119	8088	Moderate return	1971945	8291567
2021-08-31	4126997	7878	Moderate return	1973115	8314006
2021-09-01	4134621	7624	Moderate return	1973913	8331363
2021-09-02	4142031	7410	Moderate return	1973695	8352270
2021-09-03	4149303	7272	Moderate return	1974500	8369820
2021-09-04	4156373	7070	Moderate return	1974774	8382448
2021-09-05	4163243	6870	Moderate return	1975718	8400859
2021-09-06	4169992	6749	Moderate return	1978112	8416152
2021-09-07	4176451	6459	Moderate return	1977009	8423271
2021-09-08	4182726	6275	Moderate return	1977568	8441965
2021-09-09	4188855	6129	Moderate return	1978803	8451710
2021-09-10	4194773	5918	Moderate return	1978554	8466246
2021-09-11	4200577	5804	Moderate return	1979380	8479926
2021-09-12	4206124	5547	Moderate return	1980040	8488190
2021-09-13	4211585	5461	Moderate return	1981002	8500874
2021-09-14	4216841	5256	Moderate return	1981374	8513552
2021-09-15	4222021	5180	Moderate return	1979615	8522526
2021-09-16	4227061	5040	Moderate return	1980716	8536489
2021-09-17	4232020	4959	Moderate return	1981808	8548456
2021-09-18	4236833	4813	Moderate return	1982881	8555524
2021-09-19	4241440	4607	Moderate return	1981743	8564450
2021-09-20	4245997	4557	Moderate return	1982991	8574267
2021-09-21	4250358	4361	Moderate return	1983217	8575933
2021-09-22	4254568	4210	Moderate return	1983513	8586965
2021-09-23	4258691	4123	Moderate return	1984286	8593220
2021-04-22	959929	NA	Normal (pre-intervention)	914517	1006110
2021-04-23	991443	31514	Normal (pre-intervention)	933628	1050325
2021-04-24	1025966	34523	Normal (pre-intervention)	954291	1099083
2021-04-25	1063827	37861	Normal (pre-intervention)	976864	1152597
2021-04-26	1105217	41390	Normal (pre-intervention)	1001159	1211906
2021-04-27	1150403	45186	Normal (pre-intervention)	1027603	1276938
2021-04-28	1199694	49291	Normal (pre-intervention)	1056403	1348793
2021-04-29	1253543	53849	Normal (pre-intervention)	1087175	1427851
2021-04-30	1312097	58554	Normal (pre-intervention)	1119993	1514058
2021-05-01	1375761	63664	Normal (pre-intervention)	1155756	1609397
2021-05-02	1444781	69020	Normal (pre-intervention)	1193906	1713498
2021-05-03	1519546	74765	Normal (pre-intervention)	1235179	1827747
2021-05-04	1600472	80926	Normal (pre-intervention)	1279114	1951277
2021-05-05	1687727	87255	Normal (pre-intervention)	1326600	2086992
2021-05-06	1781641	93914	Normal (pre-intervention)	1377494	2233226
2021-05-07	1882503	100862	Normal (pre-intervention)	1430771	2389202
2021-05-08	1990491	107988	Normal (pre-intervention)	1488535	2557849
2021-05-09	2105793	115302	Normal (pre-intervention)	1550088	2740399
2021-05-10	2228576	122783	Normal (pre-intervention)	1614808	2934486
2021-05-11	2358954	130378	Normal (pre-intervention)	1684295	3139815
2021-05-12	2496890	137936	Normal (pre-intervention)	1755903	3358743
2021-05-13	2642285	145395	Normal (pre-intervention)	1833690	3588542
2021-05-14	2794943	152658	Normal (pre-intervention)	1914314	3829656
2021-05-15	2954819	159876	Normal (pre-intervention)	2000221	4080724
2021-05-16	3121367	166548	Normal (pre-intervention)	2088465	4344055
2021-05-17	3294310	172943	Normal (pre-intervention)	2181079	4615911
2021-05-18	3473149	178839	Normal (pre-intervention)	2279054	4894325
2021-05-19	3657297	184148	Normal (pre-intervention)	2380623	5178916
2021-05-20	3846080	188783	Normal (pre-intervention)	2484509	5469098
2021-05-21	4038895	192815	Normal (pre-intervention)	2593287	5761676
2021-05-22	4234884	195989	Normal (pre-intervention)	2705525	6058139
2021-05-23	4433391	198507	Normal (pre-intervention)	2821659	6353853
2021-05-24	4633515	200124	Normal (pre-intervention)	2939188	6646942
2021-05-25	4834420	200905	Normal (pre-intervention)	3059600	6940943
2021-05-26	5035384	200964	Normal (pre-intervention)	3183513	7231478
2021-05-27	5235476	200092	Normal (pre-intervention)	3304551	7515330
2021-05-28	5434015	198539	Normal (pre-intervention)	3431806	7793362
2021-05-29	5630322	196307	Normal (pre-intervention)	3561144	8067631
2021-05-30	5823671	193349	Normal (pre-intervention)	3690010	8333268
2021-05-31	6013446	189775	Normal (pre-intervention)	3819904	8590429
2021-06-01	6199117	185671	Normal (pre-intervention)	3953219	8835615
2021-06-02	6380160	181043	Normal (pre-intervention)	4085051	9072760
2021-06-03	6556158	175998	Normal (pre-intervention)	4219346	9299586
2021-06-04	6726872	170714	Normal (pre-intervention)	4350841	9514164
2021-06-05	6891817	164945	Normal (pre-intervention)	4482496	9718518
2021-06-06	7050837	159020	Normal (pre-intervention)	4615181	9912928
2021-06-07	7203804	152967	Normal (pre-intervention)	4746080	10097459
2021-06-08	7350645	146841	Normal (pre-intervention)	4875728	10271851
2021-06-09	7491221	140576	Normal (pre-intervention)	4999384	10431813
2021-06-10	7625618	134397	Normal (pre-intervention)	5127070	10583967
2021-06-11	7753863	128245	Normal (pre-intervention)	5250199	10730598
2021-06-12	7875855	121992	Normal (pre-intervention)	5369964	10865098
2021-06-13	7991912	116057	Normal (pre-intervention)	5491984	10993073
2021-06-14	8102225	110313	Normal (pre-intervention)	5606201	11114533
2021-06-15	8206719	104494	Normal (pre-intervention)	5720129	11222372
2021-06-16	8305631	98912	Normal (pre-intervention)	5829487	11323240
2021-06-17	8399144	93513	Normal (pre-intervention)	5933953	11420439
2021-06-18	8487414	88270	Normal (pre-intervention)	6036430	11510955
2021-06-19	8570780	83366	Normal (pre-intervention)	6132362	11588877
2021-06-20	8649334	78554	Normal (pre-intervention)	6219961	11665795
2021-06-21	8723410	74076	Normal (pre-intervention)	6306744	11736626
2021-06-22	8792960	69550	Normal (pre-intervention)	6392518	11804416
2021-06-23	8858458	65498	Normal (pre-intervention)	6472042	11862502
2021-06-24	8920083	61625	Normal (pre-intervention)	6543133	11920149
2021-06-25	8978040	57957	Normal (pre-intervention)	6613089	11967437
2021-06-26	9032358	54318	Normal (pre-intervention)	6677289	12012570
2021-06-27	9083263	50905	Normal (pre-intervention)	6739497	12061232
2021-06-28	9131032	47769	Normal (pre-intervention)	6792666	12100932
2021-06-29	9175666	44634	Normal (pre-intervention)	6845675	12140012
2021-06-30	9217550	41884	Normal (pre-intervention)	6895935	12176401
2021-07-01	9256710	39160	Normal (pre-intervention)	6940742	12208728
2021-07-02	9293501	36791	Normal (pre-intervention)	6984793	12241077
2021-07-03	9327890	34389	Normal (pre-intervention)	7026545	12272835
2021-07-04	9360044	32154	Normal (pre-intervention)	7061989	12299043
2021-07-05	9390164	30120	Normal (pre-intervention)	7096566	12324755
2021-07-06	9418363	28199	Normal (pre-intervention)	7129121	12349861
2021-07-07	9444752	26389	Normal (pre-intervention)	7157700	12373300
2021-07-08	9469303	24551	Normal (pre-intervention)	7185808	12393183
2021-07-09	9492252	22949	Normal (pre-intervention)	7210039	12413861
2021-07-10	9513741	21489	Normal (pre-intervention)	7231630	12429678
2021-07-11	9533862	20121	Normal (pre-intervention)	7254819	12454133
2021-07-12	9552614	18752	Normal (pre-intervention)	7274430	12470433
2021-07-13	9570119	17505	Normal (pre-intervention)	7295857	12487112
2021-07-14	9586470	16351	Normal (pre-intervention)	7312080	12499480
2021-07-15	9601723	15253	Normal (pre-intervention)	7327521	12512492
2021-07-16	9616025	14302	Normal (pre-intervention)	7345257	12527736
2021-07-17	9629278	13253	Normal (pre-intervention)	7358469	12541386
2021-07-18	9641857	12579	Normal (pre-intervention)	7372676	12554799
2021-07-19	9653455	11598	Normal (pre-intervention)	7384756	12570885
2021-07-20	9664296	10841	Normal (pre-intervention)	7396784	12579273
2021-07-21	9674423	10127	Normal (pre-intervention)	7407440	12592997
2021-07-22	9683881	9458	Normal (pre-intervention)	7415389	12602284
2021-07-23	9692733	8852	Normal (pre-intervention)	7423985	12610991
2021-07-24	9700978	8245	Normal (pre-intervention)	7434698	12619857
2021-07-25	9708700	7722	Normal (pre-intervention)	7443072	12628696
2021-07-26	9715823	7123	Normal (pre-intervention)	7448808	12635041
2021-07-27	9722543	6720	Normal (pre-intervention)	7455074	12642940
2021-07-28	9728840	6297	Normal (pre-intervention)	7461224	12649645
2021-07-29	9734667	5827	Normal (pre-intervention)	7463115	12655704
2021-07-30	9740126	5459	Normal (pre-intervention)	7471716	12662796
2021-07-31	9745250	5124	Normal (pre-intervention)	7473763	12665864
2021-08-01	9750168	4918	Normal (pre-intervention)	7481795	12672499
2021-08-02	9754611	4443	Normal (pre-intervention)	7484902	12683207
2021-08-03	9758857	4246	Normal (pre-intervention)	7490017	12689417
2021-08-04	9762802	3945	Normal (pre-intervention)	7491326	12693183
2021-08-05	9766417	3615	Normal (pre-intervention)	7495921	12697344
2021-08-06	9769875	3458	Normal (pre-intervention)	7499459	12701931
2021-08-07	9773092	3217	Normal (pre-intervention)	7501394	12707795
2021-08-08	9776187	3095	Normal (pre-intervention)	7502396	12711714
2021-08-09	9778928	2741	Normal (pre-intervention)	7506003	12711585
2021-08-10	9781630	2702	Normal (pre-intervention)	7509371	12716671
2021-08-11	9784150	2520	Normal (pre-intervention)	7508773	12720612
2021-08-12	9786426	2276	Normal (pre-intervention)	7512308	12722827
2021-08-13	9788480	2054	Normal (pre-intervention)	7514154	12723679
2021-08-14	9790551	2071	Normal (pre-intervention)	7519171	12729135
2021-08-15	9792410	1859	Normal (pre-intervention)	7519697	12727730
2021-08-16	9794121	1711	Normal (pre-intervention)	7523285	12733588
2021-08-17	9795692	1571	Normal (pre-intervention)	7523124	12735992
2021-08-18	9797126	1434	Normal (pre-intervention)	7522789	12731590
2021-08-19	9798529	1403	Normal (pre-intervention)	7524030	12734892
2021-08-20	9799871	1342	Normal (pre-intervention)	7523346	12737864
2021-08-21	9801048	1177	Normal (pre-intervention)	7524353	12741852
2021-08-22	9802214	1166	Normal (pre-intervention)	7525814	12741052
2021-08-23	9803375	1161	Normal (pre-intervention)	7526520	12743386
2021-08-24	9804391	1016	Normal (pre-intervention)	7525747	12745370
2021-08-25	9805264	873	Normal (pre-intervention)	7526757	12745126
2021-08-26	9806206	942	Normal (pre-intervention)	7528576	12747207
2021-08-27	9807105	899	Normal (pre-intervention)	7529304	12752247
2021-08-28	9807928	823	Normal (pre-intervention)	7530389	12753755
2021-08-29	9808635	707	Normal (pre-intervention)	7530419	12755499
2021-08-30	9809281	646	Normal (pre-intervention)	7530719	12754939
2021-08-31	9809987	706	Normal (pre-intervention)	7530529	12751760
2021-09-01	9810558	571	Normal (pre-intervention)	7529211	12757632
2021-09-02	9811126	568	Normal (pre-intervention)	7530503	12758985
2021-09-03	9811605	479	Normal (pre-intervention)	7529732	12757228
2021-09-04	9812087	482	Normal (pre-intervention)	7532042	12756921
2021-09-05	9812561	474	Normal (pre-intervention)	7531822	12761994
2021-09-06	9813000	439	Normal (pre-intervention)	7532719	12763757
2021-09-07	9813363	363	Normal (pre-intervention)	7532106	12765844
2021-09-08	9813740	377	Normal (pre-intervention)	7533390	12764851
2021-09-09	9814011	271	Normal (pre-intervention)	7533085	12766789
2021-09-10	9814364	353	Normal (pre-intervention)	7533362	12766657
2021-09-11	9814635	271	Normal (pre-intervention)	7533422	12770139
2021-09-12	9814898	263	Normal (pre-intervention)	7533898	12769310
2021-09-13	9815158	260	Normal (pre-intervention)	7534987	12774604
2021-09-14	9815357	199	Normal (pre-intervention)	7531891	12773131
2021-09-15	9815588	231	Normal (pre-intervention)	7531435	12774697
2021-09-16	9815762	174	Normal (pre-intervention)	7532056	12774930
2021-09-17	9815956	194	Normal (pre-intervention)	7531631	12775041
2021-09-18	9816137	181	Normal (pre-intervention)	7533484	12777938
2021-09-19	9816438	301	Normal (pre-intervention)	7530585	12779506
2021-09-20	9816678	240	Normal (pre-intervention)	7531483	12775731
2021-09-21	9816834	156	Normal (pre-intervention)	7530616	12778956
2021-09-22	9816990	156	Normal (pre-intervention)	7530378	12778104
2021-09-23	9817130	140	Normal (pre-intervention)	7529179	12778810
2021-04-22	959864	NA	Cautious return	914476	1006197
2021-04-23	977651	17787	Cautious return	921457	1034891
2021-04-24	994826	17175	Cautious return	927726	1063040
2021-04-25	1011495	16669	Cautious return	934291	1090066
2021-04-26	1027607	16112	Cautious return	940579	1116298
2021-04-27	1043236	15629	Cautious return	947083	1141482
2021-04-28	1058355	15119	Cautious return	953997	1165360
2021-04-29	1073060	14705	Cautious return	960979	1188319
2021-04-30	1087271	14211	Cautious return	968229	1210492
2021-05-01	1101035	13764	Cautious return	975415	1231535
2021-05-02	1114400	13365	Cautious return	983251	1252373
2021-05-03	1127377	12977	Cautious return	990761	1272258
2021-05-04	1139979	12602	Cautious return	998412	1291013
2021-05-05	1152165	12186	Cautious return	1006717	1309809
2021-05-06	1164019	11854	Cautious return	1014852	1327447
2021-05-07	1175518	11499	Cautious return	1022263	1344085
2021-05-08	1186704	11186	Cautious return	1029937	1362327
2021-05-09	1197571	10867	Cautious return	1037896	1378538
2021-05-10	1208136	10565	Cautious return	1045019	1394916
2021-05-11	1218384	10248	Cautious return	1052548	1411470
2021-05-12	1228435	10051	Cautious return	1059517	1426839
2021-05-13	1238081	9646	Cautious return	1066288	1442676
2021-05-14	1247508	9427	Cautious return	1073186	1457760
2021-05-15	1256731	9223	Cautious return	1079206	1473628
2021-05-16	1265711	8980	Cautious return	1085301	1487990
2021-05-17	1274438	8727	Cautious return	1090783	1503261
2021-05-18	1282961	8523	Cautious return	1096452	1518606
2021-05-19	1291203	8242	Cautious return	1101293	1533137
2021-05-20	1299264	8061	Cautious return	1106581	1547880
2021-05-21	1307156	7892	Cautious return	1111048	1563201
2021-05-22	1314833	7677	Cautious return	1115246	1578019
2021-05-23	1322354	7521	Cautious return	1119138	1592319
2021-05-24	1329689	7335	Cautious return	1122539	1607257
2021-05-25	1336895	7206	Cautious return	1126399	1622611
2021-05-26	1343929	7034	Cautious return	1129383	1638016
2021-05-27	1350754	6825	Cautious return	1132299	1653087
2021-05-28	1357394	6640	Cautious return	1134638	1667618
2021-05-29	1363893	6499	Cautious return	1137327	1682737
2021-05-30	1370270	6377	Cautious return	1140191	1698610
2021-05-31	1376528	6258	Cautious return	1140934	1713967
2021-06-01	1382625	6097	Cautious return	1143619	1729806
2021-06-02	1388626	6001	Cautious return	1145900	1745059
2021-06-03	1394461	5835	Cautious return	1147163	1761170
2021-06-04	1400187	5726	Cautious return	1147918	1776148
2021-06-05	1405796	5609	Cautious return	1149370	1792101
2021-06-06	1411296	5500	Cautious return	1150455	1808079
2021-06-07	1416651	5355	Cautious return	1151528	1825210
2021-06-08	1421934	5283	Cautious return	1152635	1841285
2021-06-09	1427155	5221	Cautious return	1153707	1857747
2021-06-10	1432264	5109	Cautious return	1153968	1874719
2021-06-11	1437314	5050	Cautious return	1154376	1891169
2021-06-12	1442224	4910	Cautious return	1155330	1908152
2021-06-13	1447007	4783	Cautious return	1155452	1925799
2021-06-14	1451733	4726	Cautious return	1155767	1941690
2021-06-15	1456382	4649	Cautious return	1155942	1958850
2021-06-16	1460909	4527	Cautious return	1155886	1976359
2021-06-17	1465382	4473	Cautious return	1155854	1993038
2021-06-18	1469790	4408	Cautious return	1155943	2009946
2021-06-19	1474106	4316	Cautious return	1156047	2029393
2021-06-20	1478354	4248	Cautious return	1155044	2045527
2021-06-21	1482565	4211	Cautious return	1156018	2063120
2021-06-22	1486643	4078	Cautious return	1155739	2080997
2021-06-23	1490655	4012	Cautious return	1155554	2100364
2021-06-24	1494640	3985	Cautious return	1155123	2118531
2021-06-25	1498517	3877	Cautious return	1155167	2134064
2021-06-26	1502390	3873	Cautious return	1155597	2153832
2021-06-27	1506191	3801	Cautious return	1154901	2171914
2021-06-28	1509935	3744	Cautious return	1154425	2189002
2021-06-29	1513652	3717	Cautious return	1154726	2208441
2021-06-30	1517238	3586	Cautious return	1154041	2225246
2021-07-01	1520813	3575	Cautious return	1154748	2243724
2021-07-02	1524365	3552	Cautious return	1153983	2260828
2021-07-03	1527814	3449	Cautious return	1153445	2279900
2021-07-04	1531321	3507	Cautious return	1153419	2299966
2021-07-05	1534704	3383	Cautious return	1152845	2317794
2021-07-06	1538026	3322	Cautious return	1152239	2337075
2021-07-07	1541277	3251	Cautious return	1151576	2353311
2021-07-08	1544528	3251	Cautious return	1151352	2371882
2021-07-09	1547666	3138	Cautious return	1150717	2391903
2021-07-10	1550832	3166	Cautious return	1150475	2409127
2021-07-11	1553952	3120	Cautious return	1150102	2427035
2021-07-12	1557030	3078	Cautious return	1150295	2445557
2021-07-13	1560071	3041	Cautious return	1149704	2463093
2021-07-14	1563046	2975	Cautious return	1148896	2482245
2021-07-15	1565976	2930	Cautious return	1147969	2499304
2021-07-16	1568921	2945	Cautious return	1147846	2516384
2021-07-17	1571743	2822	Cautious return	1146574	2536314
2021-07-18	1574569	2826	Cautious return	1146668	2553129
2021-07-19	1577334	2765	Cautious return	1146145	2571471
2021-07-20	1580089	2755	Cautious return	1145141	2590006
2021-07-21	1582839	2750	Cautious return	1143168	2607441
2021-07-22	1585521	2682	Cautious return	1143146	2623537
2021-07-23	1588157	2636	Cautious return	1142046	2642306
2021-07-24	1590820	2663	Cautious return	1141593	2660398
2021-07-25	1593433	2613	Cautious return	1140979	2676056
2021-07-26	1595977	2544	Cautious return	1140493	2697737
2021-07-27	1598523	2546	Cautious return	1140506	2712122
2021-07-28	1601002	2479	Cautious return	1139189	2730492
2021-07-29	1603407	2405	Cautious return	1138295	2747279
2021-07-30	1605846	2439	Cautious return	1137935	2764443
2021-07-31	1608233	2387	Cautious return	1138071	2780184
2021-08-01	1610584	2351	Cautious return	1137100	2796490
2021-08-02	1612923	2339	Cautious return	1136174	2811705
2021-08-03	1615269	2346	Cautious return	1135443	2828359
2021-08-04	1617530	2261	Cautious return	1135122	2847498
2021-08-05	1619760	2230	Cautious return	1135073	2865170
2021-08-06	1621964	2204	Cautious return	1133741	2880941
2021-08-07	1624183	2219	Cautious return	1134111	2900053
2021-08-08	1626356	2173	Cautious return	1133453	2914102
2021-08-09	1628497	2141	Cautious return	1132864	2931180
2021-08-10	1630621	2124	Cautious return	1131486	2941818
2021-08-11	1632696	2075	Cautious return	1131213	2958499
2021-08-12	1634776	2080	Cautious return	1130355	2973737
2021-08-13	1636789	2013	Cautious return	1130073	2991067
2021-08-14	1638793	2004	Cautious return	1129309	3006726
2021-08-15	1640756	1963	Cautious return	1128253	3021567
2021-08-16	1642720	1964	Cautious return	1127631	3039377
2021-08-17	1644641	1921	Cautious return	1127091	3054347
2021-08-18	1646572	1931	Cautious return	1126269	3067359
2021-08-19	1648441	1869	Cautious return	1125737	3081934
2021-08-20	1650273	1832	Cautious return	1125343	3097878
2021-08-21	1652127	1854	Cautious return	1124252	3113271
2021-08-22	1653906	1779	Cautious return	1123348	3130802
2021-08-23	1655639	1733	Cautious return	1122617	3142707
2021-08-24	1657361	1722	Cautious return	1122197	3160235
2021-08-25	1659139	1778	Cautious return	1121541	3173303
2021-08-26	1660843	1704	Cautious return	1120701	3187580
2021-08-27	1662508	1665	Cautious return	1120604	3199620
2021-08-28	1664144	1636	Cautious return	1120328	3212947
2021-08-29	1665762	1618	Cautious return	1119103	3222896
2021-08-30	1667294	1532	Cautious return	1118821	3236484
2021-08-31	1668882	1588	Cautious return	1117343	3252236
2021-09-01	1670465	1583	Cautious return	1116459	3260032
2021-09-02	1671928	1463	Cautious return	1116652	3278456
2021-09-03	1673503	1575	Cautious return	1115997	3286329
2021-09-04	1674984	1481	Cautious return	1115578	3302811
2021-09-05	1676443	1459	Cautious return	1115193	3315141
2021-09-06	1677921	1478	Cautious return	1113910	3327419
2021-09-07	1679394	1473	Cautious return	1113755	3343744
2021-09-08	1680860	1466	Cautious return	1112878	3356744
2021-09-09	1682258	1398	Cautious return	1112407	3368264
2021-09-10	1683675	1417	Cautious return	1111303	3378870
2021-09-11	1685013	1338	Cautious return	1110834	3395075
2021-09-12	1686355	1342	Cautious return	1109906	3405481
2021-09-13	1687708	1353	Cautious return	1110060	3419464
2021-09-14	1689000	1292	Cautious return	1108638	3432771
2021-09-15	1690234	1234	Cautious return	1107838	3440619
2021-09-16	1691479	1245	Cautious return	1107369	3452375
2021-09-17	1692714	1235	Cautious return	1107001	3461542
2021-09-18	1693904	1190	Cautious return	1106455	3475489
2021-09-19	1695069	1165	Cautious return	1105898	3483880
2021-09-20	1696215	1146	Cautious return	1105944	3496558
2021-09-21	1697350	1135	Cautious return	1105437	3507628
2021-09-22	1698464	1114	Cautious return	1103789	3517637
2021-09-23	1699577	1113	Cautious return	1103202	3527680
