date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	33300230	5461098	52514066	79687	Normal (pre-intervention)
2021-08-14	33376837	5663741	52445078	76607	Normal (pre-intervention)
2021-08-15	33450589	5869911	52373698	73752	Normal (pre-intervention)
2021-08-16	33521723	6091993	52300998	71134	Normal (pre-intervention)
2021-08-17	33590481	6294746	52227106	68758	Normal (pre-intervention)
2021-08-18	33656584	6504261	52143022	66103	Normal (pre-intervention)
2021-08-19	33720254	6713336	52062957	63670	Normal (pre-intervention)
2021-08-20	33781621	6950289	51981991	61367	Normal (pre-intervention)
2021-08-21	33840808	7187937	51904273	59187	Normal (pre-intervention)
2021-08-22	33897839	7409419	51834138	57031	Normal (pre-intervention)
2021-08-23	33952912	7645267	51756875	55073	Normal (pre-intervention)
2021-08-24	34005876	7891020	51671732	52964	Normal (pre-intervention)
2021-08-25	34057087	8153810	51576770	51211	Normal (pre-intervention)
2021-08-26	34106463	8404692	51492390	49376	Normal (pre-intervention)
2021-08-27	34154278	8657274	51402728	47815	Normal (pre-intervention)
2021-08-28	34200320	8920645	51297346	46042	Normal (pre-intervention)
2021-08-29	34244669	9183111	51195687	44349	Normal (pre-intervention)
2021-08-30	34287524	9430077	51100819	42855	Normal (pre-intervention)
2021-08-31	34329114	9703465	50990811	41590	Normal (pre-intervention)
2021-09-01	34369070	9959572	50910627	39956	Normal (pre-intervention)
2021-09-02	34407756	10240044	50825667	38686	Normal (pre-intervention)
2021-09-03	34445069	10515466	50701218	37313	Normal (pre-intervention)
2021-09-04	34481043	10803929	50600544	35974	Normal (pre-intervention)
2021-09-05	34515933	11040141	50505347	34890	Normal (pre-intervention)
2021-09-06	34549678	11301758	50427565	33745	Normal (pre-intervention)
2021-09-07	34582253	11579670	50317790	32575	Normal (pre-intervention)
2021-09-08	34613855	11843207	50211216	31602	Normal (pre-intervention)
2021-09-09	34644368	12123562	50118833	30513	Normal (pre-intervention)
2021-09-10	34673775	12420394	50021532	29407	Normal (pre-intervention)
2021-09-11	34702294	12690053	49939901	28519	Normal (pre-intervention)
2021-09-12	34729776	12981191	49850968	27482	Normal (pre-intervention)
2021-09-13	34756540	13232586	49757248	26764	Normal (pre-intervention)
2021-09-14	34782281	13477993	49656169	25741	Normal (pre-intervention)
2021-09-15	34807387	13722708	49558709	25106	Normal (pre-intervention)
2021-09-16	34831768	13967438	49451678	24381	Normal (pre-intervention)
2021-09-17	34855211	14208903	49349930	23443	Normal (pre-intervention)
2021-09-18	34877800	14474881	49266304	22589	Normal (pre-intervention)
2021-09-19	34899986	14729102	49156820	22186	Normal (pre-intervention)
2021-09-20	34921379	14985340	49063676	21393	Normal (pre-intervention)
2021-09-21	34942081	15215299	48978619	20702	Normal (pre-intervention)
2021-09-22	34962078	15418501	48884805	19997	Normal (pre-intervention)
2021-09-23	34981597	15646394	48797625	19519	Normal (pre-intervention)
