date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1442008	497702	3549151	61509	Soc. Dist. + Travel Ban
2021-06-06	1506747	504321	3777182	64739	Soc. Dist. + Travel Ban
2021-06-07	1574791	511178	4010144	68044	Soc. Dist. + Travel Ban
2021-06-08	1646304	518010	4266992	71513	Soc. Dist. + Travel Ban
2021-06-09	1721376	525403	4533559	75072	Soc. Dist. + Travel Ban
2021-06-10	1800200	532946	4816807	78824	Soc. Dist. + Travel Ban
2021-06-11	1882943	540255	5112794	82743	Soc. Dist. + Travel Ban
2021-06-12	1969612	549102	5427064	86669	Soc. Dist. + Travel Ban
2021-06-13	2060280	556267	5754402	90668	Soc. Dist. + Travel Ban
2021-06-14	2155202	564856	6100395	94922	Soc. Dist. + Travel Ban
2021-06-15	2254401	571846	6456300	99199	Soc. Dist. + Travel Ban
2021-06-16	2357914	579641	6834953	103513	Soc. Dist. + Travel Ban
2021-06-17	2465945	589292	7224158	108031	Soc. Dist. + Travel Ban
2021-06-18	2578486	597873	7632994	112541	Soc. Dist. + Travel Ban
2021-06-19	2695657	606096	8056888	117171	Soc. Dist. + Travel Ban
2021-06-20	2817471	615844	8496710	121814	Soc. Dist. + Travel Ban
2021-06-21	2944010	625200	8946674	126539	Soc. Dist. + Travel Ban
2021-06-22	3075299	633837	9417331	131289	Soc. Dist. + Travel Ban
2021-06-23	3211345	642898	9907021	136046	Soc. Dist. + Travel Ban
2021-06-24	3352211	651574	10412006	140866	Soc. Dist. + Travel Ban
2021-06-25	3497735	661853	10926025	145524	Soc. Dist. + Travel Ban
2021-06-26	3648118	672733	11445514	150383	Soc. Dist. + Travel Ban
2021-06-27	3803324	683829	11986598	155206	Soc. Dist. + Travel Ban
2021-06-28	3962947	693563	12519755	159623	Soc. Dist. + Travel Ban
2021-06-29	4127166	704767	13088905	164219	Soc. Dist. + Travel Ban
2021-06-30	4295882	715751	13641013	168716	Soc. Dist. + Travel Ban
2021-07-01	4468929	726149	14209086	173047	Soc. Dist. + Travel Ban
2021-07-02	4646440	736554	14786930	177511	Soc. Dist. + Travel Ban
2021-07-03	4828018	747020	15353577	181578	Soc. Dist. + Travel Ban
2021-07-04	5013711	759616	15939755	185693	Soc. Dist. + Travel Ban
2021-07-05	5203298	771206	16531230	189587	Soc. Dist. + Travel Ban
2021-07-06	5396724	784629	17114713	193426	Soc. Dist. + Travel Ban
2021-07-07	5593818	796135	17695781	197094	Soc. Dist. + Travel Ban
2021-07-08	5794274	808751	18269106	200456	Soc. Dist. + Travel Ban
2021-07-09	5997989	820356	18850294	203715	Soc. Dist. + Travel Ban
2021-07-10	6204854	832930	19422319	206865	Soc. Dist. + Travel Ban
2021-07-11	6414626	846151	19998309	209772	Soc. Dist. + Travel Ban
2021-07-12	6626789	857400	20572237	212163	Soc. Dist. + Travel Ban
2021-07-13	6841687	870465	21141952	214898	Soc. Dist. + Travel Ban
2021-07-14	7058754	884874	21686685	217067	Soc. Dist. + Travel Ban
2021-07-15	7277919	899524	22247676	219165	Soc. Dist. + Travel Ban
2021-07-16	7498993	914386	22786649	221074	Soc. Dist. + Travel Ban
2021-07-17	7721835	925181	23318588	222842	Soc. Dist. + Travel Ban
2021-07-18	7946151	940900	23837822	224316	Soc. Dist. + Travel Ban
2021-07-19	8171739	955556	24355137	225588	Soc. Dist. + Travel Ban
2021-07-20	8398350	969602	24854410	226611	Soc. Dist. + Travel Ban
2021-07-21	8625692	984940	25351779	227342	Soc. Dist. + Travel Ban
2021-07-22	8853754	999038	25838503	228062	Soc. Dist. + Travel Ban
2021-07-23	9082231	1015299	26313732	228477	Soc. Dist. + Travel Ban
2021-07-24	9311097	1030877	26766684	228866	Soc. Dist. + Travel Ban
2021-07-25	9539899	1046523	27226464	228802	Soc. Dist. + Travel Ban
2021-07-26	9768599	1062476	27673860	228700	Soc. Dist. + Travel Ban
2021-07-27	9996945	1078770	28114307	228346	Soc. Dist. + Travel Ban
2021-07-28	10225000	1095263	28540990	228055	Soc. Dist. + Travel Ban
2021-07-29	10452395	1112483	28947964	227395	Soc. Dist. + Travel Ban
2021-07-30	10679036	1128411	29333998	226641	Soc. Dist. + Travel Ban
2021-07-31	10904616	1147747	29727523	225580	Soc. Dist. + Travel Ban
2021-08-01	11129199	1163400	30097891	224583	Soc. Dist. + Travel Ban
2021-08-02	11352437	1180217	30462516	223238	Soc. Dist. + Travel Ban
2021-08-03	11574371	1198487	30819583	221934	Soc. Dist. + Travel Ban
2021-08-04	11794859	1216104	31179630	220488	Soc. Dist. + Travel Ban
2021-08-05	12013799	1235590	31503526	218940	Soc. Dist. + Travel Ban
2021-08-06	12231021	1252712	31831462	217222	Soc. Dist. + Travel Ban
2021-08-07	12446560	1272238	32144241	215539	Soc. Dist. + Travel Ban
2021-08-08	12659995	1289658	32442274	213435	Soc. Dist. + Travel Ban
2021-08-09	12871434	1310110	32741356	211439	Soc. Dist. + Travel Ban
2021-08-10	13080731	1328698	33016594	209297	Soc. Dist. + Travel Ban
2021-08-11	13287989	1348989	33288532	207258	Soc. Dist. + Travel Ban
2021-08-12	13493132	1370253	33554374	205143	Soc. Dist. + Travel Ban
2021-08-13	13695938	1389247	33801291	202806	Soc. Dist. + Travel Ban
2021-08-14	13896415	1409631	34033615	200477	Soc. Dist. + Travel Ban
2021-08-15	14094301	1431073	34263892	197886	Soc. Dist. + Travel Ban
2021-08-16	14289792	1452022	34497483	195491	Soc. Dist. + Travel Ban
2021-08-17	14482763	1475641	34719989	192971	Soc. Dist. + Travel Ban
2021-08-18	14673228	1494459	34935687	190465	Soc. Dist. + Travel Ban
2021-08-19	14861231	1514933	35132948	188003	Soc. Dist. + Travel Ban
2021-08-20	15046624	1534545	35334552	185393	Soc. Dist. + Travel Ban
2021-08-21	15229171	1557821	35519258	182547	Soc. Dist. + Travel Ban
2021-08-22	15409095	1581902	35698752	179924	Soc. Dist. + Travel Ban
2021-08-23	15586388	1605397	35879374	177293	Soc. Dist. + Travel Ban
2021-08-24	15760914	1622061	36017536	174526	Soc. Dist. + Travel Ban
2021-08-25	15932860	1644250	36185158	171946	Soc. Dist. + Travel Ban
2021-08-26	16102108	1668943	36330658	169248	Soc. Dist. + Travel Ban
2021-08-27	16268728	1693121	36475412	166620	Soc. Dist. + Travel Ban
2021-08-28	16432556	1715292	36620661	163828	Soc. Dist. + Travel Ban
2021-08-29	16593812	1742348	36755435	161256	Soc. Dist. + Travel Ban
2021-08-30	16752315	1761447	36877522	158503	Soc. Dist. + Travel Ban
2021-08-31	16908051	1784097	36986370	155736	Soc. Dist. + Travel Ban
2021-09-01	17061126	1809519	37097509	153075	Soc. Dist. + Travel Ban
2021-09-02	17211661	1833338	37206255	150535	Soc. Dist. + Travel Ban
2021-09-03	17359528	1855294	37314103	147867	Soc. Dist. + Travel Ban
2021-09-04	17504895	1882147	37401297	145367	Soc. Dist. + Travel Ban
2021-09-05	17647506	1903777	37489360	142611	Soc. Dist. + Travel Ban
2021-09-06	17787467	1930616	37583086	139961	Soc. Dist. + Travel Ban
2021-09-07	17924880	1954845	37667515	137413	Soc. Dist. + Travel Ban
2021-09-08	18059856	1978689	37751147	134976	Soc. Dist. + Travel Ban
2021-09-09	18192439	2002010	37834140	132583	Soc. Dist. + Travel Ban
2021-09-10	18322376	2026126	37899351	129937	Soc. Dist. + Travel Ban
2021-09-11	18449974	2051680	37971616	127598	Soc. Dist. + Travel Ban
2021-09-12	18575124	2075998	38031217	125150	Soc. Dist. + Travel Ban
2021-09-13	18697935	2103469	38096215	122811	Soc. Dist. + Travel Ban
2021-09-14	18818328	2126024	38156829	120393	Soc. Dist. + Travel Ban
2021-09-15	18936414	2150287	38211930	118086	Soc. Dist. + Travel Ban
2021-09-16	19052370	2169679	38280558	115956	Soc. Dist. + Travel Ban
2021-09-17	19165874	2195195	38318609	113504	Soc. Dist. + Travel Ban
2021-09-18	19277029	2225901	38354399	111155	Soc. Dist. + Travel Ban
2021-09-19	19385986	2251476	38404107	108957	Soc. Dist. + Travel Ban
2021-09-20	19492780	2275714	38444911	106794	Soc. Dist. + Travel Ban
2021-09-21	19597809	2304637	38467366	105029	Soc. Dist. + Travel Ban
2021-09-22	19700650	2331775	38503673	102841	Soc. Dist. + Travel Ban
2021-09-23	19801297	2354603	38539383	100647	Soc. Dist. + Travel Ban
